date,open,high,low,close,volume
2024-12-04,62.13999938964844,63.529998779296875,60.77000045776367,63.529998779296875,685934
2024-12-05,63.529998779296875,64.0,62.29999923706055,62.900001525878906,889362
2024-12-08,62.900001525878906,64.44999694824219,63.20000076293945,64.30000305175781,592443
2024-12-09,64.30000305175781,65.69999694824219,63.13999938964844,63.41999816894531,826064
2024-12-10,63.41999816894531,66.87999725341797,63.0,64.5,1576206
2024-12-11,64.5,66.80000305175781,64.80000305175781,65.36000061035156,481531
2024-12-12,65.36000061035156,66.27999877929688,64.26000213623047,64.26000213623047,448670
2024-12-15,64.26000213623047,65.98999786376953,64.16000366210938,64.22000122070312,257854
2024-12-16,64.22000122070312,65.38999938964844,63.65999984741211,64.5,648246
2024-12-17,64.5,65.5,63.31999969482422,63.41999816894531,387056
2024-12-18,63.41999816894531,64.0,61.31999969482422,61.31999969482422,253248
2024-12-19,61.31999969482422,61.779998779296875,60.279998779296875,61.22999954223633,146710
2024-12-22,61.22999954223633,62.790000915527344,61.0,61.0,418221
2024-12-23,61.0,61.70000076293945,59.209999084472656,59.209999084472656,262689
2024-12-24,59.209999084472656,60.900001525878906,59.0,59.290000915527344,405669
2024-12-25,59.290000915527344,60.0,59.029998779296875,59.04999923706055,438117
2024-12-26,59.04999923706055,59.63999938964844,58.650001525878906,58.779998779296875,80991
2024-12-29,58.779998779296875,59.43000030517578,58.02000045776367,58.33000183105469,55073
2024-12-30,58.33000183105469,59.900001525878906,58.0099983215332,58.279998779296875,160669
2024-12-31,58.279998779296875,59.20000076293945,58.279998779296875,59.029998779296875,100507
2025-01-02,59.029998779296875,61.099998474121094,59.099998474121094,60.619998931884766,153159
2025-01-05,60.619998931884766,61.599998474121094,60.5,60.650001525878906,235984
2025-01-06,60.650001525878906,61.38999938964844,60.529998779296875,60.54999923706055,293039
2025-01-08,60.54999923706055,60.599998474121094,58.61000061035156,58.79999923706055,239767
2025-01-09,58.79999923706055,59.9900016784668,57.20000076293945,57.400001525878906,483193
2025-01-12,57.400001525878906,57.790000915527344,55.209999084472656,55.529998779296875,169601
2025-01-13,55.529998779296875,56.5,51.20000076293945,52.040000915527344,468390
2025-01-14,52.040000915527344,52.9900016784668,49.130001068115234,52.400001525878906,475082
2025-01-15,52.400001525878906,54.0,52.43000030517578,54.0,297567
2025-01-16,54.0,55.209999084472656,53.77000045776367,54.900001525878906,564758
2025-01-19,54.0,62.45000076293945,53.77000045776367,61.5,3305039
2025-01-20,61.939998626708984,63.0,60.0,60.630001068115234,822967
2025-01-21,60.630001068115234,62.0,59.099998474121094,61.0,629169
2025-01-22,61.0,65.30000305175781,61.4900016784668,62.709999084472656,2358134
2025-01-23,62.709999084472656,64.30000305175781,62.0,62.25,1589271
2025-01-26,62.25,64.88999938964844,62.400001525878906,64.05000305175781,1243569
2025-01-27,64.05000305175781,66.0,62.5,62.75,1840671
2025-01-28,62.75,64.80000305175781,62.79999923706055,63.0,758067
2025-01-29,63.0,64.80000305175781,63.11000061035156,63.16999816894531,404948
2025-01-30,63.16999816894531,63.689998626708984,61.25,61.45000076293945,627232
2025-02-02,61.45000076293945,62.900001525878906,60.70000076293945,61.79999923706055,198766
2025-02-03,61.79999923706055,62.5,60.5,61.0,390427
2025-02-04,61.0,61.70000076293945,59.630001068115234,59.95000076293945,264669
2025-02-05,59.95000076293945,61.70000076293945,59.849998474121094,60.08000183105469,607702
2025-02-06,60.08000183105469,63.0,60.529998779296875,62.65999984741211,644192
2025-02-09,62.65999984741211,63.900001525878906,61.849998474121094,62.0099983215332,398191
2025-02-10,62.0099983215332,62.4900016784668,61.0,61.43000030517578,130508
2025-02-11,61.43000030517578,62.79999923706055,60.599998474121094,61.029998779296875,597996
2025-02-12,61.029998779296875,63.0,59.0,62.04999923706055,882625
2025-02-13,62.04999923706055,63.0099983215332,61.02000045776367,61.04999923706055,260757
2025-02-16,61.04999923706055,62.400001525878906,61.25,61.29999923706055,195335
2025-02-17,61.29999923706055,62.25,61.02000045776367,61.150001525878906,276053
2025-02-18,61.150001525878906,62.099998474121094,61.29999923706055,62.0,173712
2025-02-19,62.0,63.75,61.900001525878906,62.5099983215332,795960
2025-02-20,62.5099983215332,64.5,62.599998474121094,64.0,1357566
2025-02-23,64.0,65.9000015258789,63.61000061035156,65.86000061035156,1076222
2025-02-24,65.86000061035156,66.0,63.900001525878906,64.0,495517
2025-02-25,64.0,64.5,62.099998474121094,62.9900016784668,756305
2025-02-26,62.9900016784668,63.400001525878906,62.209999084472656,62.369998931884766,84713
2025-02-27,62.369998931884766,63.5,62.150001525878906,63.0,805701
2025-03-02,63.0,67.0,63.5,66.0,1946263
2025-03-03,66.0,68.37000274658203,66.22000122070312,67.0,1205919
2025-03-04,67.0,67.5,66.05999755859375,66.9000015258789,625066
2025-03-05,66.9000015258789,67.5,66.08999633789062,66.80000305175781,518737
2025-03-06,66.80000305175781,68.25,66.19999694824219,67.26000213623047,1135939
2025-03-09,67.26000213623047,69.0,67.19999694824219,67.61000061035156,1043592
2025-03-10,67.61000061035156,68.98999786376953,67.05000305175781,67.5,1058047
2025-03-11,67.5,67.5,66.0,66.0,1029592
2025-03-12,66.0,66.80000305175781,64.0,64.54000091552734,862288
2025-03-13,64.54000091552734,65.37000274658203,63.849998474121094,64.0999984741211,714729
2025-03-16,64.0999984741211,64.9000015258789,63.02000045776367,63.099998474121094,367230
2025-03-17,63.099998474121094,63.79999923706055,62.15999984741211,62.90999984741211,354272
2025-03-18,62.90999984741211,67.48999786376953,62.599998474121094,67.0199966430664,1647438
2025-03-19,67.0199966430664,69.0,66.05999755859375,68.01000213623047,1428718
2025-03-20,68.01000213623047,68.4800033569336,66.25,66.62000274658203,902148
2025-03-23,66.62000274658203,67.5,66.0,66.30000305175781,207135
2025-03-24,66.30000305175781,69.68000030517578,66.5,68.69999694824219,935276
2025-03-25,68.69999694824219,70.0,67.5,67.5,917430
2025-03-26,67.5,68.0,66.5,67.0,310599
2025-03-27,67.0,68.0,66.66999816894531,66.70999908447266,563030
2025-04-03,66.70999908447266,67.5,65.0,66.95999908447266,491181
2025-04-06,66.95999908447266,64.55000305175781,63.29999923706055,63.54999923706055,325451
2025-04-07,63.54999923706055,65.5,60.119998931884766,65.08999633789062,719962
2025-04-08,65.08999633789062,65.98999786376953,63.630001068115234,63.849998474121094,202530
2025-04-09,63.849998474121094,64.98999786376953,62.72999954223633,63.0,256751
2025-04-10,63.0,65.88999938964844,63.75,63.83000183105469,834144
2025-04-13,63.83000183105469,66.38999938964844,64.01000213623047,64.88999938964844,614056
2025-04-14,64.88999938964844,65.4800033569336,63.5,63.900001525878906,282028
2025-04-15,63.900001525878906,64.79000091552734,62.33000183105469,62.84000015258789,463611
2025-04-16,62.84000015258789,62.939998626708984,62.150001525878906,62.400001525878906,632903
2025-04-17,62.400001525878906,63.650001525878906,62.029998779296875,62.099998474121094,357880
2025-04-22,62.099998474121094,62.79999923706055,62.25,62.2599983215332,103412
2025-04-23,62.2599983215332,63.36000061035156,62.40999984741211,62.849998474121094,288241
2025-04-27,62.849998474121094,63.470001220703125,62.5099983215332,62.619998931884766,306854
2025-04-28,62.619998931884766,63.43000030517578,62.709999084472656,63.0099983215332,148931
2025-04-29,63.0099983215332,64.66999816894531,62.720001220703125,63.02000045776367,571814
2025-04-30,63.02000045776367,63.9900016784668,63.02000045776367,63.599998474121094,650514
2025-05-04,63.599998474121094,65.19999694824219,63.75,64.5,722294
2025-05-05,64.5,65.0,63.43000030517578,63.5099983215332,505397
2025-05-06,63.5099983215332,64.19000244140625,63.119998931884766,63.369998931884766,386899
2025-05-07,63.369998931884766,63.75,62.599998474121094,62.7599983215332,153945
2025-05-08,62.7599983215332,63.5,62.150001525878906,63.4900016784668,730288
2025-05-11,63.4900016784668,63.900001525878906,62.83000183105469,62.97999954223633,112844
2025-05-12,62.97999954223633,63.720001220703125,62.65999984741211,62.810001373291016,160432
2025-05-13,62.810001373291016,63.27000045776367,62.61000061035156,62.65999984741211,209997
2025-05-14,62.65999984741211,63.09000015258789,62.130001068115234,62.20000076293945,85494
2025-05-15,62.20000076293945,62.900001525878906,62.11000061035156,62.290000915527344,552763
2025-05-18,62.290000915527344,62.880001068115234,61.29999923706055,61.540000915527344,121738
2025-05-19,61.540000915527344,61.88999938964844,61.25,61.310001373291016,206641
2025-05-20,61.310001373291016,61.810001373291016,61.0,61.5,349212
2025-05-21,61.5,62.470001220703125,61.61000061035156,61.9900016784668,73511
2025-05-22,61.9900016784668,62.29999923706055,61.709999084472656,62.2400016784668,277344
2025-05-25,62.2400016784668,65.80000305175781,62.0,64.5,1660739
2025-05-26,64.5,65.44000244140625,63.4900016784668,63.5099983215332,241993
2025-05-27,63.5099983215332,64.68000030517578,63.25,63.5099983215332,567936
2025-05-28,63.5099983215332,64.68000030517578,63.08000183105469,64.5,278846
2025-05-29,64.5,66.13999938964844,64.0,65.5199966430664,1038960
2025-06-01,65.5199966430664,67.04000091552734,65.5199966430664,65.9800033569336,952905
2025-06-02,65.9800033569336,66.0,64.79000091552734,65.0,221380
2025-06-03,65.0,65.87999725341797,64.0,64.05999755859375,459390
2025-06-04,64.05999755859375,64.75,63.5,64.5999984741211,199236
2025-06-10,64.5999984741211,66.0,63.810001373291016,64.44999694824219,210911
2025-06-11,64.44999694824219,65.0999984741211,63.70000076293945,64.0,295303
2025-06-12,64.0,64.0,62.04999923706055,62.150001525878906,686876
2025-06-15,62.150001525878906,60.79999923706055,57.0,59.06999969482422,265002
2025-06-16,59.06999969482422,60.4900016784668,59.0,59.470001220703125,414744
2025-06-17,59.470001220703125,59.880001068115234,56.0,56.11000061035156,219260
2025-06-18,56.11000061035156,56.59000015258789,54.400001525878906,55.119998931884766,291453
2025-06-19,55.119998931884766,56.849998474121094,52.29999923706055,54.0,185775
2025-06-22,54.0,55.900001525878906,52.0,54.63999938964844,147044
2025-06-23,54.63999938964844,55.95000076293945,54.900001525878906,55.150001525878906,557610
2025-06-24,55.150001525878906,58.79999923706055,56.61000061035156,58.0,980667
2025-06-25,58.0,58.93000030517578,57.529998779296875,58.66999816894531,184092
2025-06-29,58.66999816894531,60.380001068115234,58.70000076293945,59.779998779296875,221788
2025-06-30,59.779998779296875,60.0,58.79999923706055,58.95000076293945,486873
2025-07-01,58.95000076293945,59.380001068115234,58.11000061035156,58.470001220703125,79184
2025-07-02,58.470001220703125,59.13999938964844,58.2599983215332,58.90999984741211,824856
2025-07-06,58.90999984741211,60.9900016784668,58.5,60.470001220703125,222445
2025-07-07,60.470001220703125,60.88999938964844,59.70000076293945,60.20000076293945,698318
2025-07-09,60.20000076293945,60.880001068115234,59.349998474121094,59.380001068115234,103249
2025-07-10,59.380001068115234,60.0,58.79999923706055,59.0,48054
2025-07-13,59.0,59.880001068115234,58.0,58.18000030517578,125213
2025-07-14,58.18000030517578,59.29999923706055,58.40999984741211,58.52000045776367,177112
2025-07-15,58.52000045776367,59.099998474121094,58.25,58.88999938964844,651935
2025-07-16,58.88999938964844,59.70000076293945,57.5,57.79999923706055,547938
2025-07-17,57.79999923706055,60.0,57.900001525878906,59.5,453855
2025-07-20,59.5,61.4900016784668,60.0,60.5099983215332,240374
2025-07-21,60.5099983215332,61.0,59.38999938964844,59.38999938964844,140810
2025-07-22,59.38999938964844,59.5,58.0,58.20000076293945,159393
2025-07-23,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2025-07-27,59.5,60.45000076293945,59.5,60.0,166226
2025-07-28,60.0,60.29999923706055,58.29999923706055,58.5,187797
2025-07-29,58.5,59.09000015258789,58.220001220703125,58.91999816894531,73983
2025-07-30,58.91999816894531,59.0,57.79999923706055,57.81999969482422,381684
2025-07-31,57.81999969482422,58.20000076293945,57.0,57.90999984741211,113068
2025-08-03,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
2025-08-04,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
2025-08-05,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
2025-08-06,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
2025-08-07,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
2025-08-10,57.81999969482422,58.0,56.599998474121094,57.439998626708984,327165
2025-08-11,57.439998626708984,57.75,56.75,56.88999938964844,728102
2025-08-12,56.88999938964844,61.9900016784668,58.900001525878906,61.0,2111403
2025-08-13,61.0,61.0,61.0,61.0,0
2025-08-14,61.0,61.0,61.0,61.0,0
2025-08-17,16.260000228881836,16.56999969482422,16.0,16.0,1092691
2025-08-18,16.0,16.09000015258789,15.600000381469727,15.600000381469727,2732802
2025-08-19,15.600000381469727,15.829999923706055,15.210000038146973,15.399999618530273,1631751
2025-08-20,15.399999618530273,16.190000534057617,15.270000457763672,15.699999809265137,2309847
2025-08-21,15.699999809265137,15.779999732971191,15.470000267028809,15.5,594437
2025-08-24,15.5,15.699999809265137,15.399999618530273,15.460000038146973,437270
2025-08-25,15.460000038146973,15.579999923706055,15.4399995803833,15.470000267028809,2681682
2025-08-26,15.470000267028809,15.5,15.079999923706055,15.079999923706055,1211980
2025-08-27,15.079999923706055,15.170000076293945,14.8100004196167,14.9399995803833,1067701
2025-08-28,14.9399995803833,15.140000343322754,14.850000381469727,14.949999809265137,1269637
2025-08-31,14.949999809265137,15.25,14.75,14.789999961853027,673995
2025-09-01,14.789999961853027,14.970000267028809,14.600000381469727,14.739999771118164,2666167
2025-09-02,14.739999771118164,15.199999809265137,14.75,15.0,668101
2025-09-03,15.0,15.109999656677246,14.800000190734863,14.84000015258789,419159
2025-09-07,14.84000015258789,15.800000190734863,14.859999656677246,15.5,2539186
2025-09-08,15.5,15.75,14.800000190734863,14.899999618530273,1800674
2025-09-09,14.899999618530273,15.149999618530273,14.65999984741211,14.800000190734863,789597
2025-09-10,14.800000190734863,14.989999771118164,14.720000267028809,14.970000267028809,396323
2025-09-11,14.970000267028809,15.399999618530273,14.899999618530273,15.079999923706055,3106941
2025-09-14,15.079999923706055,15.380000114440918,15.109999656677246,15.270000457763672,692801
2025-09-15,15.270000457763672,15.600000381469727,15.149999618530273,15.380000114440918,1110137
2025-09-16,15.380000114440918,15.399999618530273,14.8100004196167,15.0,533482
2025-09-17,15.0,15.100000381469727,14.819999694824219,14.869999885559082,442256
2025-09-18,14.869999885559082,15.539999961853027,14.880000114440918,15.539999961853027,1898205
2025-09-21,15.539999961853027,15.75,15.149999618530273,15.149999618530273,2104016
2025-09-22,15.149999618530273,15.300000190734863,14.989999771118164,15.029999732971191,312626
2025-09-23,15.029999732971191,15.279999732971191,14.850000381469727,14.920000076293945,2778023
2025-09-24,14.920000076293945,15.220000267028809,14.869999885559082,15.210000038146973,266134
2025-09-25,15.210000038146973,15.329999923706055,15.039999961853027,15.130000114440918,1133951
2025-09-28,15.130000114440918,15.25,15.010000228881836,15.050000190734863,695378
2025-09-29,15.050000190734863,15.600000381469727,15.069999694824219,15.399999618530273,1416817
2025-09-30,15.399999618530273,15.510000228881836,15.319999694824219,15.350000381469727,2783689
2025-10-01,15.350000381469727,15.760000228881836,15.380000114440918,15.399999618530273,1432771
2025-10-02,15.399999618530273,15.5,15.270000457763672,15.319999694824219,3274422
2025-10-05,15.319999694824219,15.829999923706055,15.359999656677246,15.65999984741211,1078892
2025-10-06,15.65999984741211,16.350000381469727,15.670000076293945,16.149999618530273,1829510
2025-10-07,16.149999618530273,16.459999084472656,16.020000457763672,16.299999237060547,1302042
2025-10-08,16.299999237060547,16.399999618530273,16.059999465942383,16.110000610351562,650390
2025-10-12,16.110000610351562,16.389999389648438,15.949999809265137,16.389999389648438,3067462
2025-10-13,16.389999389648438,16.940000534057617,16.440000534057617,16.440000534057617,1895881
2025-10-14,16.440000534057617,16.700000762939453,16.1200008392334,16.25,691457
2025-10-15,16.25,16.399999618530273,16.139999389648438,16.25,554235
2025-10-16,16.25,16.3700008392334,16.18000030517578,16.329999923706055,601664
2025-10-19,16.329999923706055,17.489999771118164,16.229999542236328,17.43000030517578,10075370
2025-10-20,17.43000030517578,17.979999542236328,17.299999237060547,17.549999237060547,7523741
2025-10-21,17.549999237060547,18.579999923706055,17.06999969482422,18.530000686645508,5754559
2025-10-22,18.530000686645508,18.489999771118164,17.899999618530273,17.899999618530273,1636204
2025-10-23,17.899999618530273,18.950000762939453,17.850000381469727,18.8799991607666,4880003
2025-10-26,18.8799991607666,19.389999389648438,18.889999389648438,19.0,5767533
2025-10-27,19.0,19.790000915527344,18.920000076293945,19.549999237060547,3434726
2025-10-28,19.549999237060547,20.200000762939453,19.200000762939453,19.489999771118164,3858776
2025-10-29,19.489999771118164,19.600000381469727,19.040000915527344,19.149999618530273,1455384
2025-10-30,19.149999618530273,19.350000381469727,18.809999465942383,18.920000076293945,1908306
2025-11-02,18.920000076293945,18.979999542236328,18.5,18.5,837927
2025-11-03,18.5,20.100000381469727,18.209999084472656,20.100000381469727,2862529
2025-11-04,20.100000381469727,20.0,19.0,19.200000762939453,3406797
2025-11-05,19.200000762939453,19.65999984741211,19.09000015258789,19.540000915527344,2496235
2025-11-06,19.540000915527344,19.969999313354492,19.15999984741211,19.15999984741211,3045647
2025-11-09,19.15999984741211,19.489999771118164,19.15999984741211,19.290000915527344,590833
2025-11-10,19.290000915527344,19.649999618530273,19.149999618530273,19.239999771118164,1925161
2025-11-11,19.239999771118164,19.3799991607666,19.149999618530273,19.15999984741211,1743012
2025-11-12,19.15999984741211,19.450000762939453,18.520000457763672,18.700000762939453,4017186
2025-11-13,18.700000762939453,19.5,18.709999084472656,18.920000076293945,5450800
2025-11-16,18.920000076293945,19.170000076293945,18.600000381469727,18.600000381469727,2211812
2025-11-17,18.600000381469727,18.790000915527344,17.899999618530273,17.90999984741211,2490518
2025-11-18,17.90999984741211,18.200000762939453,17.649999618530273,17.739999771118164,1073121
2025-11-19,17.739999771118164,18.200000762939453,17.5,18.110000610351562,805157
2025-11-20,18.110000610351562,18.639999389648438,18.010000228881836,18.3700008392334,2235605
2025-11-23,18.3700008392334,18.549999237060547,17.899999618530273,18.020000457763672,752979
2025-11-24,18.020000457763672,18.270000457763672,17.899999618530273,18.0,510608
2025-11-25,18.0,18.600000381469727,17.799999237060547,17.799999237060547,1354992
2025-11-26,17.799999237060547,18.5,17.709999084472656,17.959999084472656,1752655
2025-11-27,17.959999084472656,18.290000915527344,17.8700008392334,18.059999465942383,585095
2025-11-30,18.059999465942383,18.940000534057617,18.010000228881836,18.309999465942383,2499010
2025-12-01,18.309999465942383,18.780000686645508,18.450000762939453,18.760000228881836,1018970
2025-12-02,18.760000228881836,18.950000762939453,18.510000228881836,18.799999237060547,2550194
2025-12-03,18.799999237060547,19.0,18.670000076293945,18.760000228881836,1001141
2025-12-04,18.760000228881836,18.850000381469727,18.450000762939453,18.5,314030
2025-12-07,18.5,19.110000610351562,18.5,18.799999237060547,1098349
2025-12-08,18.799999237060547,19.149999618530273,18.850000381469727,18.899999618530273,1136307
2025-12-09,18.899999618530273,19.18000030517578,18.81999969482422,18.81999969482422,1322824
2025-12-10,18.81999969482422,19.0,18.780000686645508,18.989999771118164,630288
2025-12-11,18.989999771118164,19.34000015258789,18.799999237060547,18.850000381469727,1376145
2025-12-14,18.850000381469727,19.049999237060547,18.700000762939453,18.700000762939453,318390
2025-12-15,18.700000762939453,18.889999389648438,18.5,18.5,597981
2025-12-16,18.5,18.780000686645508,18.399999618530273,18.600000381469727,499321
2025-12-17,18.600000381469727,18.780000686645508,18.440000534057617,18.450000762939453,684315
2025-12-18,18.450000762939453,18.600000381469727,18.299999237060547,18.299999237060547,360739
2025-12-21,18.299999237060547,18.389999389648438,18.110000610351562,18.229999542236328,111640
2025-12-22,18.229999542236328,18.389999389648438,18.079999923706055,18.1299991607666,255442
2025-12-23,18.1299991607666,18.299999237060547,17.799999237060547,18.299999237060547,1284646
2025-12-24,18.299999237060547,18.600000381469727,18.200000762939453,18.270000457763672,1338992
2025-12-25,18.270000457763672,18.350000381469727,17.950000762939453,18.030000686645508,523568
2025-12-28,18.030000686645508,18.219999313354492,17.920000076293945,18.010000228881836,314504
2025-12-29,18.010000228881836,18.399999618530273,18.0,18.040000915527344,546352
2025-12-30,18.040000915527344,18.200000762939453,18.010000228881836,18.020000457763672,283875
2025-12-31,18.020000457763672,18.170000076293945,17.90999984741211,17.93000030517578,658497
2026-01-04,17.93000030517578,18.100000381469727,17.799999237060547,17.889999389648438,203404
2026-01-05,17.889999389648438,18.0,17.299999237060547,17.5,540909
2026-01-06,17.5,17.780000686645508,17.31999969482422,17.709999084472656,130128
2026-01-08,17.709999084472656,18.780000686645508,17.719999313354492,18.209999084472656,2693277
2026-01-11,18.209999084472656,18.75,18.270000457763672,18.709999084472656,1584130
2026-01-12,18.709999084472656,18.799999237060547,18.020000457763672,18.110000610351562,822406
2026-01-13,18.110000610351562,18.489999771118164,18.020000457763672,18.139999389648438,513784
2026-01-14,18.139999389648438,18.18000030517578,17.399999618530273,17.59000015258789,612433
2026-01-15,17.59000015258789,17.690000534057617,17.040000915527344,17.149999618530273,472462
2026-01-18,17.149999618530273,17.639999389648438,17.15999984741211,17.56999969482422,157555
2026-01-19,17.56999969482422,17.989999771118164,17.549999237060547,17.860000610351562,579835
2026-01-20,17.860000610351562,18.079999923706055,17.670000076293945,17.899999618530273,487671
2026-01-21,17.899999618530273,17.979999542236328,17.600000381469727,17.809999465942383,225517
2026-01-22,17.809999465942383,18.049999237060547,17.700000762939453,17.75,245726
2026-01-25,17.75,17.940000534057617,17.299999237060547,17.299999237060547,832762
2026-01-26,17.299999237060547,17.770000457763672,17.190000534057617,17.739999771118164,908888
2026-01-27,17.739999771118164,17.739999771118164,17.100000381469727,17.1299991607666,923528
2026-01-28,17.1299991607666,17.299999237060547,16.399999618530273,16.489999771118164,1146981
2026-02-01,16.489999771118164,17.0,16.5,17.0,748258
2026-02-02,17.0,17.149999618530273,16.770000457763672,16.90999984741211,578459
2026-02-03,16.90999984741211,17.149999618530273,16.700000762939453,17.0,1342096
2026-02-04,17.0,17.1299991607666,16.75,16.770000457763672,1011068
2026-02-05,16.770000457763672,16.860000610351562,16.299999237060547,16.459999084472656,1951290
2026-02-08,16.459999084472656,17.229999542236328,16.760000228881836,17.059999465942383,2575784
2026-02-09,17.059999465942383,18.600000381469727,17.25,18.600000381469727,8044964
2026-02-10,18.600000381469727,19.59000015258789,18.6299991607666,19.350000381469727,5800203
2026-02-11,19.350000381469727,20.399999618530273,19.360000610351562,19.700000762939453,5412401
2026-02-12,19.700000762939453,20.040000915527344,19.399999618530273,19.610000610351562,1617270
2026-02-15,19.610000610351562,19.799999237060547,19.399999618530273,19.5,1545650
2026-02-16,19.5,20.170000076293945,19.579999923706055,19.700000762939453,3824956
2026-02-17,19.700000762939453,21.18000030517578,19.860000610351562,21.06999969482422,7849831
2026-02-18,21.06999969482422,21.709999084472656,20.610000610351562,20.760000228881836,2403212
2026-02-19,20.760000228881836,20.799999237060547,19.43000030517578,19.530000686645508,2604585
2026-02-22,19.530000686645508,19.760000228881836,18.600000381469727,18.829999923706055,2148205
2026-02-23,18.829999923706055,19.549999237060547,18.799999237060547,19.34000015258789,1724748
2026-02-24,19.34000015258789,20.0,19.0,19.75,2810470
2026-02-25,19.75,19.84000015258789,18.299999237060547,18.75,1917703
2026-02-26,18.75,18.8700008392334,18.299999237060547,18.5,793932
2026-03-01,18.5,18.489999771118164,17.0,18.100000381469727,1131012
2026-03-02,18.100000381469727,18.5,17.549999237060547,17.93000030517578,925856
2026-03-03,17.93000030517578,18.0,17.5,17.719999313354492,749562
2026-03-04,17.719999313354492,18.0,17.549999237060547,17.989999771118164,696531
2026-03-05,17.989999771118164,19.0,18.020000457763672,18.399999618530273,2110965
2026-03-08,18.399999618530273,18.600000381469727,18.1200008392334,18.299999237060547,854437
2026-03-09,18.299999237060547,18.389999389648438,17.889999389648438,18.020000457763672,923120
2026-03-10,18.020000457763672,18.510000228881836,18.079999923706055,18.110000610351562,638149
2026-03-11,18.110000610351562,18.489999771118164,18.190000534057617,18.31999969482422,220355
2026-03-12,18.31999969482422,18.469999313354492,18.049999237060547,18.100000381469727,449634
2026-03-15,18.100000381469727,18.260000228881836,17.6299991607666,17.760000228881836,614559
2026-03-16,17.760000228881836,17.93000030517578,17.450000762939453,17.540000915527344,496682
2026-03-17,17.540000915527344,17.899999618530273,17.549999237060547,17.68000030517578,293925
2026-03-18,17.68000030517578,18.079999923706055,17.65999984741211,17.90999984741211,672869
2026-03-19,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2026-03-24,17.90999984741211,19.719999313354492,17.899999618530273,19.709999084472656,4710225
2026-03-25,19.709999084472656,20.1299991607666,19.360000610351562,19.799999237060547,3403127
2026-03-26,19.799999237060547,20.489999771118164,19.649999618530273,19.700000762939453,4060358
2026-03-29,19.700000762939453,19.700000762939453,19.100000381469727,19.299999237060547,891569
2026-03-30,19.299999237060547,20.959999084472656,19.299999237060547,19.6200008392334,6966186
2026-03-31,19.6200008392334,20.139999389648438,19.110000610351562,19.719999313354492,2544732
2026-04-01,19.719999313354492,20.399999618530273,19.75,19.920000076293945,1912614
2026-04-02,19.920000076293945,20.399999618530273,19.6200008392334,19.6200008392334,1259255
2026-04-05,19.6200008392334,20.049999237060547,19.649999618530273,19.700000762939453,982698
2026-04-06,19.700000762939453,20.329999923706055,19.549999237060547,19.920000076293945,3440622
2026-04-07,19.920000076293945,20.899999618530273,19.90999984741211,19.90999984741211,5842584
2026-04-08,19.90999984741211,20.5,20.0,20.110000610351562,3827566
2026-04-09,20.110000610351562,20.299999237060547,19.5,19.6200008392334,2877649
2026-04-14,19.6200008392334,20.200000762939453,19.649999618530273,20.149999618530273,3391972
2026-04-15,20.149999618530273,21.5,20.25,21.100000381469727,8112313
2026-04-16,21.100000381469727,21.600000381469727,20.399999618530273,20.780000686645508,6881659
2026-04-19,20.780000686645508,21.469999313354492,20.90999984741211,21.0,3556393
2026-04-20,21.0,21.290000915527344,20.700000762939453,21.059999465942383,2653366
2026-04-21,21.059999465942383,22.799999237060547,21.399999618530273,22.799999237060547,10987059
2026-04-22,22.799999237060547,23.049999237060547,22.260000228881836,22.299999237060547,3881086
2026-04-23,22.299999237060547,23.170000076293945,22.09000015258789,22.100000381469727,4465125
2026-04-26,22.100000381469727,22.43000030517578,21.700000762939453,21.809999465942383,2022101
2026-04-27,21.809999465942383,22.200000762939453,21.6299991607666,21.760000228881836,1415738
2026-04-28,21.760000228881836,22.489999771118164,21.719999313354492,21.920000076293945,2669543
2026-04-29,21.920000076293945,22.209999084472656,21.799999237060547,21.899999618530273,1147329
2026-04-30,21.899999618530273,22.299999237060547,21.559999465942383,21.709999084472656,2018692
2026-05-03,21.709999084472656,22.1200008392334,21.719999313354492,21.93000030517578,1873958
2026-05-04,21.93000030517578,22.5,21.81999969482422,21.850000381469727,3273824
2026-05-05,21.850000381469727,22.149999618530273,21.75,22.049999237060547,1321391
2026-05-06,22.049999237060547,22.649999618530273,22.15999984741211,22.549999237060547,2443312
2026-05-10,22.549999237060547,23.399999618530273,22.600000381469727,22.889999389648438,4177487
2026-05-11,22.889999389648438,23.25,22.270000457763672,22.979999542236328,4312842
2026-05-12,22.979999542236328,23.200000762939453,22.770000457763672,22.979999542236328,1295411
2026-05-13,22.979999542236328,23.200000762939453,22.809999465942383,23.139999389648438,1517033
2026-05-14,23.139999389648438,23.670000076293945,22.799999237060547,22.799999237060547,3087685
2026-05-17,22.799999237060547,22.950000762939453,21.649999618530273,21.649999618530273,4016774
2026-05-18,21.649999618530273,22.06999969482422,21.25,21.25,1266974
2026-05-19,21.25,21.979999542236328,21.350000381469727,21.479999542236328,1101344
2026-05-20,21.479999542236328,21.8799991607666,20.190000534057617,20.700000762939453,1552644
