date,open,high,low,close,volume
2024-09-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2024-09-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2024-09-12,3.319999933242798,2.990000009536743,2.990000009536743,2.990000009536743,80960
2024-09-16,2.990000009536743,2.990000009536743,2.7100000381469727,2.990000009536743,6876
2024-09-17,2.990000009536743,3.190000057220459,2.700000047683716,2.990000009536743,19572
2024-09-18,2.990000009536743,3.0,2.700000047683716,2.990000009536743,32890
2024-09-19,2.990000009536743,2.7300000190734863,2.7300000190734863,2.990000009536743,7290
2024-09-22,2.990000009536743,2.9800000190734863,2.700000047683716,2.990000009536743,1244
2024-09-23,2.990000009536743,3.2799999713897705,2.7799999713897705,2.990000009536743,47316
2024-09-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-09-25,2.990000009536743,3.25,2.799999952316284,2.990000009536743,1016
2024-09-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-09-29,2.990000009536743,3.200000047683716,2.859999895095825,2.990000009536743,403
2024-09-30,2.990000009536743,2.990000009536743,2.799999952316284,2.990000009536743,9000
2024-10-01,2.990000009536743,2.9000000953674316,2.7699999809265137,2.990000009536743,1103
2024-10-02,2.990000009536743,2.7699999809265137,2.740000009536743,2.990000009536743,90
2024-10-03,2.990000009536743,2.9000000953674316,2.700000047683716,2.990000009536743,42137
2024-10-07,2.990000009536743,2.700000047683716,2.700000047683716,2.700000047683716,71807
2024-10-08,2.700000047683716,2.440000057220459,2.430000066757202,2.430000066757202,73410
2024-10-09,2.430000066757202,2.190000057220459,2.190000057220459,2.190000057220459,147788
2024-10-10,2.190000057220459,2.0,1.9800000190734863,1.9800000190734863,226470
2024-10-13,1.9800000190734863,1.7899999618530273,1.7899999618530273,1.7899999618530273,91713
2024-10-14,1.7899999618530273,1.940000057220459,1.6200000047683716,1.6200000047683716,2336222
2024-10-15,1.6200000047683716,1.7799999713897705,1.649999976158142,1.7799999713897705,297120
2024-10-16,1.7799999713897705,1.8300000429153442,1.6100000143051147,1.6799999475479126,160315
2024-10-17,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6799999475479126,45786
2024-10-20,1.6799999475479126,1.690000057220459,1.5199999809265137,1.5399999618530273,173329
2024-10-21,1.5399999618530273,1.659999966621399,1.4600000381469727,1.6200000047683716,93393
2024-10-22,1.6200000047683716,1.7799999713897705,1.4900000095367432,1.7599999904632568,170379
2024-10-23,1.7599999904632568,1.7799999713897705,1.6299999952316284,1.7300000190734863,114068
2024-10-24,1.7300000190734863,1.7599999904632568,1.6299999952316284,1.7300000190734863,60322
2024-10-27,1.7300000190734863,1.7899999618530273,1.659999966621399,1.7599999904632568,264904
2024-10-28,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7599999904632568,40120
2024-10-29,1.7599999904632568,1.7799999713897705,1.649999976158142,1.7100000381469727,159876
2024-10-30,1.7100000381469727,1.7300000190734863,1.600000023841858,1.6299999952316284,123969
2024-10-31,1.6299999952316284,1.7100000381469727,1.5800000429153442,1.6299999952316284,71237
2024-11-03,1.6299999952316284,1.7899999618530273,1.6200000047683716,1.7599999904632568,196134
2024-11-04,1.7599999904632568,1.850000023841858,1.75,1.7599999904632568,46733
2024-11-05,1.7599999904632568,1.8700000047683716,1.7000000476837158,1.7899999618530273,160103
2024-11-06,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7899999618530273,71476
2024-11-07,1.7899999618530273,1.9199999570846558,1.7999999523162842,1.8899999856948853,90535
2024-11-10,1.8899999856948853,2.069999933242798,1.8600000143051147,1.909999966621399,172007
2024-11-11,1.909999966621399,2.0299999713897705,1.8700000047683716,1.909999966621399,121546
2024-11-12,1.909999966621399,1.9700000286102295,1.75,1.8300000429153442,166973
2024-11-13,1.8300000429153442,1.899999976158142,1.75,1.7599999904632568,151652
2024-11-14,1.7599999904632568,1.9299999475479126,1.7999999523162842,1.9299999475479126,798740
2024-11-17,1.9299999475479126,2.119999885559082,2.119999885559082,2.119999885559082,229747
2024-11-18,2.119999885559082,2.3299999237060547,1.9299999475479126,2.3299999237060547,615786
2024-11-19,2.3299999237060547,2.559999942779541,2.4600000381469727,2.559999942779541,383666
2024-11-20,2.559999942779541,2.559999942779541,2.309999942779541,2.4000000953674316,278298
2024-11-21,2.4000000953674316,2.640000104904175,2.1600000858306885,2.640000104904175,550511
2024-11-24,2.640000104904175,2.9000000953674316,2.380000114440918,2.380000114440918,1929075
2024-11-25,2.380000114440918,2.5999999046325684,2.1700000762939453,2.2799999713897705,673013
2024-11-26,2.2799999713897705,2.430000066757202,2.0999999046325684,2.200000047683716,763321
2024-11-27,2.200000047683716,2.3499999046325684,2.1600000858306885,2.2100000381469727,333613
2024-11-28,2.2100000381469727,2.2899999618530273,2.009999990463257,2.190000057220459,928621
2024-12-01,2.190000057220459,2.240000009536743,1.9900000095367432,2.109999895095825,373932
2024-12-02,2.109999895095825,2.1500000953674316,1.9600000381469727,2.0999999046325684,471046
2024-12-03,2.0999999046325684,2.309999942779541,2.0799999237060547,2.309999942779541,741185
2024-12-04,2.309999942779541,2.3299999237060547,2.200000047683716,2.25,207333
2024-12-05,2.25,2.25,2.119999885559082,2.1500000953674316,442355
2024-12-08,2.1500000953674316,2.180000066757202,2.069999933242798,2.109999895095825,241770
2024-12-09,2.109999895095825,2.1600000858306885,2.0899999141693115,2.119999885559082,188787
2024-12-10,2.119999885559082,2.2300000190734863,2.0299999713897705,2.0799999237060547,375302
2024-12-11,2.0799999237060547,2.1500000953674316,2.009999990463257,2.069999933242798,152158
2024-12-12,2.069999933242798,2.119999885559082,2.0,2.0399999618530273,264977
2024-12-15,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.049999952316284,138380
2024-12-16,2.049999952316284,2.0999999046325684,2.0,2.009999990463257,214994
2024-12-17,2.009999990463257,2.130000114440918,2.009999990463257,2.0899999141693115,233855
2024-12-18,2.0899999141693115,2.2899999618530273,2.0799999237060547,2.2799999713897705,837794
2024-12-19,2.2799999713897705,2.4800000190734863,2.1600000858306885,2.2899999618530273,127792
2024-12-22,2.2899999618530273,2.2699999809265137,2.069999933242798,2.119999885559082,644875
2024-12-23,2.119999885559082,2.259999990463257,2.069999933242798,2.0999999046325684,260067
2024-12-24,2.0999999046325684,2.309999942779541,2.009999990463257,2.0999999046325684,343087
2024-12-25,2.0999999046325684,2.140000104904175,2.059999942779541,2.130000114440918,119342
2024-12-26,2.130000114440918,2.140000104904175,2.049999952316284,2.0799999237060547,147047
2024-12-29,2.0799999237060547,2.140000104904175,2.049999952316284,2.069999933242798,106147
2024-12-30,2.069999933242798,2.119999885559082,2.0,2.069999933242798,63064
2024-12-31,2.069999933242798,2.0799999237060547,2.0,2.0399999618530273,88260
2025-01-02,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0399999618530273,44593
2025-01-05,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0299999713897705,138293
2025-01-06,2.0299999713897705,2.2300000190734863,2.0399999618530273,2.1500000953674316,425703
2025-01-08,2.1500000953674316,2.180000066757202,2.0799999237060547,2.109999895095825,82445
2025-01-09,2.109999895095825,2.1500000953674316,2.0799999237060547,2.119999885559082,163165
2025-01-12,2.119999885559082,2.140000104904175,2.069999933242798,2.0899999141693115,107947
2025-01-13,2.0899999141693115,2.1500000953674316,2.009999990463257,2.049999952316284,103731
2025-01-14,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,122948
2025-01-15,2.049999952316284,2.0899999141693115,2.0,2.049999952316284,63616
2025-01-16,2.049999952316284,2.0899999141693115,2.0199999809265137,2.049999952316284,24499
2025-01-19,2.049999952316284,2.0899999141693115,2.0199999809265137,2.049999952316284,138783
2025-01-20,2.0399999618530273,2.059999942779541,2.0,2.0299999713897705,264414
2025-01-21,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0299999713897705,52656
2025-01-22,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0299999713897705,18633
2025-01-23,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0299999713897705,33645
2025-01-26,2.0299999713897705,2.049999952316284,2.0,2.0299999713897705,46484
2025-01-27,2.0299999713897705,2.009999990463257,1.9700000286102295,2.0299999713897705,61950
2025-01-28,2.0299999713897705,2.0,1.850000023841858,1.9299999475479126,82947
2025-01-29,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9299999475479126,29987
2025-01-30,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9299999475479126,11874
2025-02-02,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9299999475479126,51542
2025-02-03,1.9299999475479126,1.9500000476837158,1.899999976158142,1.9299999475479126,63080
2025-02-04,1.9299999475479126,2.049999952316284,1.899999976158142,2.0,98336
2025-02-05,2.0,1.9800000190734863,1.8600000143051147,2.0,65227
2025-02-06,2.0,1.9700000286102295,1.909999966621399,1.9500000476837158,97006
2025-02-09,1.9500000476837158,2.0299999713897705,1.9500000476837158,1.9500000476837158,14232
2025-02-10,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,78806
2025-02-11,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9299999475479126,81372
2025-02-12,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.9199999570846558,80321
2025-02-13,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.9199999570846558,14125
2025-02-16,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.9199999570846558,15600
2025-02-17,1.9199999570846558,1.8600000143051147,1.850000023841858,1.9199999570846558,14510
2025-02-18,1.9199999570846558,1.940000057220459,1.8600000143051147,1.9199999570846558,17838
2025-02-19,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.9199999570846558,3317
2025-02-20,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9199999570846558,37326
2025-02-23,1.9199999570846558,1.940000057220459,1.899999976158142,1.9199999570846558,3552
2025-02-24,1.9199999570846558,1.940000057220459,1.909999966621399,1.9199999570846558,18150
2025-02-25,1.9199999570846558,1.899999976158142,1.8700000047683716,1.9199999570846558,8374
2025-02-26,1.9199999570846558,1.899999976158142,1.8600000143051147,1.9199999570846558,5678
2025-02-27,1.9199999570846558,1.909999966621399,1.899999976158142,1.9199999570846558,17144
2025-03-02,1.9199999570846558,1.940000057220459,1.8700000047683716,1.9199999570846558,30
2025-03-03,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.9199999570846558,2618
2025-03-04,1.9199999570846558,1.8700000047683716,1.8600000143051147,1.9199999570846558,8520
2025-03-05,1.9199999570846558,1.909999966621399,1.850000023841858,1.9199999570846558,19092
2025-03-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2025-03-09,1.9199999570846558,1.899999976158142,1.8700000047683716,1.9199999570846558,12351
2025-03-10,1.9199999570846558,1.9199999570846558,1.850000023841858,1.9199999570846558,32000
2025-03-11,1.9199999570846558,1.909999966621399,1.8700000047683716,1.9199999570846558,18454
2025-03-12,1.9199999570846558,1.909999966621399,1.809999942779541,1.9199999570846558,21598
2025-03-13,1.9199999570846558,1.909999966621399,1.850000023841858,1.9199999570846558,20733
2025-03-16,1.9199999570846558,1.909999966621399,1.850000023841858,1.9199999570846558,12837
2025-03-17,1.9199999570846558,1.909999966621399,1.809999942779541,1.9199999570846558,49322
2025-03-18,1.9199999570846558,1.9199999570846558,1.809999942779541,1.9199999570846558,34846
2025-03-19,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.9199999570846558,41896
2025-03-20,1.9199999570846558,1.909999966621399,1.8799999952316284,1.9199999570846558,25021
2025-03-23,1.9199999570846558,1.909999966621399,1.8300000429153442,1.9199999570846558,22384
2025-03-24,1.9199999570846558,1.8899999856948853,1.7999999523162842,1.9199999570846558,8907
2025-03-25,1.9199999570846558,1.850000023841858,1.7300000190734863,1.9199999570846558,44065
2025-03-26,1.9199999570846558,1.8799999952316284,1.75,1.9199999570846558,3711
2025-03-27,1.9199999570846558,1.8700000047683716,1.7999999523162842,1.9199999570846558,702
2025-04-03,1.9199999570846558,1.8700000047683716,1.840000033378601,1.9199999570846558,3178
2025-04-06,1.9199999570846558,1.8799999952316284,1.7799999713897705,1.9199999570846558,46584
2025-04-07,1.9199999570846558,1.8700000047683716,1.7699999809265137,1.9199999570846558,3401
2025-04-08,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.9199999570846558,4
2025-04-09,1.9199999570846558,1.8899999856948853,1.7799999713897705,1.9199999570846558,9649
2025-04-10,1.9199999570846558,1.8700000047683716,1.7899999618530273,1.9199999570846558,25827
2025-04-13,1.9199999570846558,1.8899999856948853,1.840000033378601,1.9199999570846558,31486
2025-04-14,1.9199999570846558,1.8899999856948853,1.840000033378601,1.9199999570846558,21285
2025-04-15,1.9199999570846558,1.9800000190734863,1.850000023841858,1.909999966621399,162502
2025-04-16,1.909999966621399,1.9800000190734863,1.8899999856948853,1.909999966621399,31763
2025-04-17,1.909999966621399,1.909999966621399,1.8700000047683716,1.909999966621399,26850
2025-04-22,1.909999966621399,1.899999976158142,1.8600000143051147,1.8899999856948853,108030
2025-04-23,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.8899999856948853,52388
2025-04-27,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8899999856948853,153634
2025-04-28,1.8899999856948853,1.9299999475479126,1.909999966621399,1.909999966621399,80218
2025-04-29,1.909999966621399,1.9900000095367432,1.899999976158142,1.9700000286102295,190294
2025-04-30,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9700000286102295,55698
2025-05-04,1.9700000286102295,2.059999942779541,1.9600000381469727,2.009999990463257,288805
2025-05-05,2.009999990463257,2.049999952316284,1.9600000381469727,2.009999990463257,37131
2025-05-06,2.009999990463257,2.009999990463257,1.9600000381469727,2.009999990463257,17746
2025-05-07,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0399999618530273,260045
2025-05-08,2.0399999618530273,2.240000009536743,2.0399999618530273,2.240000009536743,611481
2025-05-11,2.240000009536743,2.4600000381469727,2.4000000953674316,2.4600000381469727,428543
2025-05-12,2.4600000381469727,2.700000047683716,2.4000000953674316,2.4200000762939453,951131
2025-05-13,2.4200000762939453,2.5,2.2799999713897705,2.319999933242798,258048
2025-05-14,2.319999933242798,2.4000000953674316,2.119999885559082,2.259999990463257,274848
2025-05-15,2.259999990463257,2.4800000190734863,2.109999895095825,2.2300000190734863,352369
2025-05-18,2.2300000190734863,2.319999933242798,2.1500000953674316,2.2100000381469727,198318
2025-05-19,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.25,168093
2025-05-20,2.25,2.2699999809265137,2.180000066757202,2.25,55388
2025-05-21,2.25,2.2899999618530273,2.1600000858306885,2.259999990463257,126670
2025-05-22,2.259999990463257,2.4800000190734863,2.109999895095825,2.4700000286102295,534739
2025-05-25,2.4700000286102295,2.5399999618530273,2.2300000190734863,2.2300000190734863,1035872
2025-05-26,2.2300000190734863,2.4000000953674316,2.2699999809265137,2.380000114440918,187357
2025-05-27,2.380000114440918,2.390000104904175,2.25,2.2899999618530273,389575
2025-05-28,2.2899999618530273,2.390000104904175,2.2200000286102295,2.299999952316284,126486
2025-05-29,2.299999952316284,2.3399999141693115,2.259999990463257,2.299999952316284,51804
2025-06-01,2.299999952316284,2.319999933242798,2.2200000286102295,2.2300000190734863,211817
2025-06-02,2.2300000190734863,2.299999952316284,2.119999885559082,2.2899999618530273,193939
2025-06-03,2.2899999618530273,2.390000104904175,2.1500000953674316,2.299999952316284,76478
2025-06-04,2.299999952316284,2.299999952316284,2.119999885559082,2.1700000762939453,113300
2025-06-10,2.1700000762939453,2.380000114440918,2.140000104904175,2.380000114440918,387191
2025-06-11,2.380000114440918,2.440000057220459,2.299999952316284,2.3299999237060547,88401
2025-06-12,2.3299999237060547,2.380000114440918,2.2100000381469727,2.240000009536743,274236
2025-06-15,2.240000009536743,2.2100000381469727,2.0199999809265137,2.0999999046325684,156377
2025-06-16,2.0999999046325684,2.240000009536743,2.0799999237060547,2.109999895095825,141641
2025-06-17,2.109999895095825,2.130000114440918,2.009999990463257,2.0399999618530273,181092
2025-06-18,2.0399999618530273,2.0899999141693115,2.0,2.0399999618530273,69555
2025-06-19,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.0299999713897705,123779
2025-06-22,2.0299999713897705,2.200000047683716,2.0,2.1500000953674316,255141
2025-06-23,2.1500000953674316,2.240000009536743,2.059999942779541,2.1500000953674316,67460
2025-06-24,2.1500000953674316,2.240000009536743,2.130000114440918,2.2100000381469727,149005
2025-06-25,2.2100000381469727,2.359999895095825,2.2100000381469727,2.2799999713897705,81891
2025-06-29,2.2799999713897705,2.3499999046325684,2.200000047683716,2.2200000286102295,177446
2025-06-30,2.2200000286102295,2.3399999141693115,2.119999885559082,2.2200000286102295,272628
2025-07-01,2.2200000286102295,2.299999952316284,2.2200000286102295,2.25,67771
2025-07-02,2.25,2.4100000858306885,2.2200000286102295,2.369999885559082,149735
2025-07-06,2.369999885559082,2.5199999809265137,2.359999895095825,2.440000057220459,206194
2025-07-07,2.440000057220459,2.5,2.4000000953674316,2.450000047683716,115759
2025-07-09,2.450000047683716,2.4800000190734863,2.3299999237060547,2.450000047683716,12147
2025-07-10,2.450000047683716,2.440000057220459,2.3299999237060547,2.450000047683716,10456
2025-07-13,2.450000047683716,2.549999952316284,2.3499999046325684,2.5199999809265137,261469
2025-07-14,2.5199999809265137,2.75,2.5,2.7200000286102295,438028
2025-07-15,2.7200000286102295,2.950000047683716,2.700000047683716,2.7200000286102295,299476
2025-07-16,2.7200000286102295,2.990000009536743,2.6700000762939453,2.990000009536743,287224
2025-07-17,2.990000009536743,3.240000009536743,2.8299999237060547,3.200000047683716,274337
2025-07-20,3.200000047683716,3.4700000286102295,2.9200000762939453,3.200000047683716,280443
2025-07-21,3.200000047683716,3.2200000286102295,2.930000066757202,3.059999942779541,411359
2025-07-22,3.059999942779541,3.119999885559082,2.799999952316284,2.9200000762939453,370464
2025-07-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2025-07-27,2.869999885559082,3.1500000953674316,2.7899999618530273,3.119999885559082,635236
2025-07-28,3.119999885559082,3.430000066757202,3.140000104904175,3.200000047683716,472084
2025-07-29,3.200000047683716,3.190000057220459,2.9700000286102295,3.0799999237060547,314223
2025-07-30,3.0799999237060547,3.299999952316284,2.9100000858306885,3.0999999046325684,884941
2025-07-31,3.0999999046325684,3.200000047683716,3.009999990463257,3.0999999046325684,105498
2025-08-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-08-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-08-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-08-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-08-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-08-10,3.109999895095825,3.190000057220459,3.0999999046325684,3.1500000953674316,78385
2025-08-11,3.1500000953674316,3.2300000190734863,3.0899999141693115,3.0999999046325684,81952
2025-08-12,3.0999999046325684,3.1600000858306885,2.950000047683716,3.119999885559082,56235
2025-08-13,3.119999885559082,3.2300000190734863,3.0,3.069999933242798,147697
2025-08-14,3.069999933242798,3.109999895095825,3.0199999809265137,3.069999933242798,38713
2025-08-17,3.069999933242798,3.0799999237060547,2.950000047683716,2.9600000381469727,177850
2025-08-18,2.9600000381469727,3.200000047683716,3.0299999713897705,3.0799999237060547,206074
2025-08-19,3.0799999237060547,3.0999999046325684,2.9100000858306885,2.9800000190734863,76508
2025-08-20,2.9800000190734863,3.0899999141693115,2.940000057220459,3.0299999713897705,111579
2025-08-21,3.0299999713897705,3.119999885559082,2.9000000953674316,2.9200000762939453,197467
2025-08-24,2.9200000762939453,3.2100000381469727,2.869999885559082,3.190000057220459,244808
2025-08-25,3.190000057220459,3.299999952316284,2.9100000858306885,3.130000114440918,66784
2025-08-26,3.130000114440918,3.1500000953674316,2.930000066757202,2.9600000381469727,157481
2025-08-27,2.9600000381469727,3.0899999141693115,2.950000047683716,2.9600000381469727,44927
2025-08-28,2.9600000381469727,3.049999952316284,2.9200000762939453,2.9600000381469727,29677
2025-08-31,2.9600000381469727,3.0399999618530273,2.8499999046325684,2.9700000286102295,83193
2025-09-01,2.9700000286102295,3.0,2.819999933242798,2.9700000286102295,43639
2025-09-02,2.9700000286102295,2.990000009536743,2.799999952316284,2.819999933242798,117790
2025-09-03,2.819999933242798,2.950000047683716,2.7699999809265137,2.8499999046325684,56117
2025-09-07,2.8499999046325684,2.940000057220459,2.819999933242798,2.8499999046325684,28536
2025-09-08,2.8499999046325684,2.9200000762939453,2.7799999713897705,2.809999942779541,70736
2025-09-09,2.809999942779541,2.869999885559082,2.700000047683716,2.7699999809265137,68240
2025-09-10,2.7699999809265137,2.819999933242798,2.740000009536743,2.7699999809265137,48055
2025-09-11,2.7699999809265137,2.819999933242798,2.759999990463257,2.7699999809265137,41181
2025-09-14,2.7699999809265137,2.8299999237060547,2.5899999141693115,2.6600000858306885,114121
2025-09-15,2.6600000858306885,2.9000000953674316,2.5999999046325684,2.6600000858306885,40386
2025-09-16,2.6600000858306885,2.9200000762939453,2.799999952316284,2.9000000953674316,263847
2025-09-17,2.9000000953674316,3.119999885559082,2.890000104904175,2.9600000381469727,208219
2025-09-18,2.9600000381469727,3.0,2.6700000762939453,2.680000066757202,301279
2025-09-21,2.680000066757202,2.8499999046325684,2.680000066757202,2.690000057220459,59860
2025-09-22,2.690000057220459,2.7899999618530273,2.569999933242798,2.6700000762939453,83047
2025-09-23,2.6700000762939453,2.700000047683716,2.549999952316284,2.6700000762939453,54858
2025-09-24,2.6700000762939453,2.690000057220459,2.569999933242798,2.630000114440918,80760
2025-09-25,2.630000114440918,2.7200000286102295,2.5899999141693115,2.630000114440918,53430
2025-09-28,2.630000114440918,2.7300000190734863,2.5799999237060547,2.6500000953674316,82309
2025-09-29,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.6500000953674316,35360
2025-09-30,2.6500000953674316,2.7200000286102295,2.619999885559082,2.6500000953674316,27982
2025-10-01,2.6500000953674316,2.7100000381469727,2.619999885559082,2.6500000953674316,52415
2025-10-02,2.6500000953674316,2.690000057220459,2.549999952316284,2.6500000953674316,6154
2025-10-05,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,7637
2025-10-06,2.6500000953674316,2.7200000286102295,2.549999952316284,2.6500000953674316,16230
2025-10-07,2.6500000953674316,2.7699999809265137,2.5799999237060547,2.6500000953674316,26465
2025-10-08,2.6500000953674316,2.759999990463257,2.700000047683716,2.740000009536743,59410
2025-10-12,2.740000009536743,2.869999885559082,2.630000114440918,2.8299999237060547,77718
2025-10-13,2.8299999237060547,2.9000000953674316,2.740000009536743,2.7799999713897705,58305
2025-10-14,2.7799999713897705,2.859999895095825,2.7200000286102295,2.7799999713897705,26297
2025-10-15,2.7799999713897705,2.799999952316284,2.5999999046325684,2.619999885559082,143820
2025-10-16,2.619999885559082,2.880000114440918,2.549999952316284,2.880000114440918,152354
2025-10-19,2.880000114440918,2.990000009536743,2.799999952316284,2.880000114440918,88419
2025-10-20,2.880000114440918,3.1600000858306885,2.880000114440918,3.0199999809265137,77364
2025-10-21,3.0199999809265137,3.0799999237060547,2.9600000381469727,3.0199999809265137,26452
2025-10-22,3.0199999809265137,3.0,2.7200000286102295,2.869999885559082,53113
2025-10-23,2.869999885559082,2.9000000953674316,2.9000000953674316,2.869999885559082,9000
2025-10-26,2.869999885559082,2.9100000858306885,2.630000114440918,2.869999885559082,30752
2025-10-27,2.869999885559082,3.069999933242798,2.7799999713897705,2.930000066757202,72994
2025-10-28,2.930000066757202,2.950000047683716,2.809999942779541,2.930000066757202,21254
2025-10-29,2.930000066757202,3.059999942779541,2.9000000953674316,3.049999952316284,120672
2025-10-30,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,47215
2025-11-02,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,10816
2025-11-03,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,10253
2025-11-04,3.049999952316284,3.049999952316284,2.880000114440918,3.049999952316284,15492
2025-11-05,3.049999952316284,2.9800000190734863,2.799999952316284,2.869999885559082,58126
2025-11-06,2.869999885559082,3.0899999141693115,2.8299999237060547,3.0199999809265137,126536
2025-11-09,3.0199999809265137,3.059999942779541,2.799999952316284,2.990000009536743,130178
2025-11-10,2.990000009536743,3.0,2.9600000381469727,2.990000009536743,45910
2025-11-11,2.990000009536743,3.049999952316284,2.9000000953674316,3.0399999618530273,58130
2025-11-12,3.0399999618530273,3.190000057220459,2.990000009536743,3.0799999237060547,101472
2025-11-13,3.0799999237060547,3.2899999618530273,3.0999999046325684,3.1500000953674316,93301
2025-11-16,3.1500000953674316,3.190000057220459,3.0799999237060547,3.0999999046325684,159373
2025-11-17,3.0999999046325684,3.1700000762939453,2.9000000953674316,2.990000009536743,52255
2025-11-18,2.990000009536743,3.1700000762939453,2.8499999046325684,3.0199999809265137,54053
2025-11-19,3.0199999809265137,3.009999990463257,2.740000009536743,2.819999933242798,102267
2025-11-20,2.819999933242798,3.0799999237060547,2.8299999237060547,2.9100000858306885,81956
2025-11-23,2.9100000858306885,3.190000057220459,2.990000009536743,3.069999933242798,281694
2025-11-24,3.069999933242798,3.130000114440918,2.9100000858306885,3.069999933242798,33214
2025-11-25,3.069999933242798,3.059999942779541,2.880000114440918,2.890000104904175,133098
2025-11-26,2.890000104904175,2.940000057220459,2.7799999713897705,2.819999933242798,131893
2025-11-27,2.819999933242798,2.940000057220459,2.759999990463257,2.809999942779541,72138
2025-11-30,2.809999942779541,2.9800000190734863,2.809999942779541,2.809999942779541,28187
2025-12-01,2.809999942779541,2.950000047683716,2.809999942779541,2.809999942779541,32866
2025-12-02,2.809999942779541,2.9100000858306885,2.75,2.809999942779541,48762
2025-12-03,2.809999942779541,2.890000104904175,2.6500000953674316,2.809999942779541,46346
2025-12-04,2.809999942779541,2.859999895095825,2.609999895095825,2.6700000762939453,155365
2025-12-07,2.6700000762939453,2.9100000858306885,2.7100000381469727,2.6700000762939453,44840
2025-12-08,2.6700000762939453,2.9000000953674316,2.799999952316284,2.6700000762939453,13274
2025-12-09,2.6700000762939453,2.930000066757202,2.700000047683716,2.880000114440918,78499
2025-12-10,2.880000114440918,2.9000000953674316,2.7699999809265137,2.880000114440918,23755
2025-12-11,2.880000114440918,2.950000047683716,2.7699999809265137,2.819999933242798,103104
2025-12-14,2.819999933242798,2.9000000953674316,2.7799999713897705,2.819999933242798,2502
2025-12-15,2.819999933242798,2.869999885559082,2.7799999713897705,2.819999933242798,15006
2025-12-16,2.819999933242798,2.9100000858306885,2.7799999713897705,2.819999933242798,47767
2025-12-17,2.819999933242798,2.930000066757202,2.9000000953674316,2.9200000762939453,116074
2025-12-18,2.9200000762939453,2.9000000953674316,2.819999933242798,2.9200000762939453,18844
2025-12-21,2.9200000762939453,2.9000000953674316,2.799999952316284,2.9200000762939453,51869
2025-12-22,2.9200000762939453,2.890000104904175,2.7200000286102295,2.7799999713897705,71352
2025-12-23,2.7799999713897705,2.880000114440918,2.7300000190734863,2.7799999713897705,1984
2025-12-24,2.7799999713897705,2.8499999046325684,2.6600000858306885,2.7799999713897705,30019
2025-12-25,2.7799999713897705,2.890000104904175,2.75,2.809999942779541,61220
2025-12-28,2.809999942779541,2.9000000953674316,2.809999942779541,2.809999942779541,34127
2025-12-29,2.809999942779541,2.880000114440918,2.759999990463257,2.759999990463257,117658
2025-12-30,2.759999990463257,2.8499999046325684,2.7699999809265137,2.759999990463257,9188
