date,open,high,low,close,volume
2024-12-02,81.23999786376953,82.0,80.80000305175781,81.48999786376953,4394590
2024-12-03,81.48999786376953,82.5,81.0199966430664,82.3499984741211,7070349
2024-12-04,82.3499984741211,82.5999984741211,82.0,82.30000305175781,1661313
2024-12-05,82.30000305175781,82.94000244140625,82.0,82.0,3518496
2024-12-08,82.0,82.9000015258789,82.01000213623047,82.19999694824219,712486
2024-12-09,82.19999694824219,82.5999984741211,82.0,82.0,2292861
2024-12-10,82.0,82.48999786376953,80.80000305175781,80.80000305175781,951351
2024-12-11,80.80000305175781,82.47000122070312,81.0,81.98999786376953,2058924
2024-12-12,81.98999786376953,83.22000122070312,81.9000015258789,82.98999786376953,3788611
2024-12-15,82.98999786376953,83.69999694824219,82.5999984741211,83.48999786376953,1254864
2024-12-16,83.48999786376953,83.80999755859375,83.30000305175781,83.69999694824219,3952970
2024-12-17,83.69999694824219,83.69999694824219,82.02999877929688,82.02999877929688,1252397
2024-12-18,82.02999877929688,84.0,82.30000305175781,83.0999984741211,2568768
2024-12-19,83.0999984741211,83.98999786376953,82.0199966430664,83.98999786376953,8850138
2024-12-22,83.98999786376953,84.0,83.05000305175781,83.52999877929688,1234435
2024-12-23,83.52999877929688,83.68000030517578,82.5999984741211,82.5999984741211,3239666
2024-12-24,82.5999984741211,83.19999694824219,81.19999694824219,81.44999694824219,3141753
2024-12-25,81.44999694824219,82.0999984741211,81.20999908447266,81.5999984741211,483564
2024-12-26,81.5999984741211,82.0,80.86000061035156,80.88999938964844,1506317
2024-12-29,80.88999938964844,81.48999786376953,79.05000305175781,79.05000305175781,1141730
2024-12-30,79.05000305175781,80.0,78.5,78.61000061035156,2660471
2024-12-31,78.61000061035156,79.58999633789062,78.41000366210938,78.5,2586038
2025-01-02,78.5,79.48999786376953,78.61000061035156,79.11000061035156,839510
2025-01-05,79.11000061035156,79.5,79.0,79.02999877929688,778429
2025-01-06,79.02999877929688,79.4000015258789,78.55999755859375,78.8499984741211,988286
2025-01-08,78.8499984741211,79.79000091552734,78.4000015258789,79.0999984741211,2704606
2025-01-09,79.0999984741211,79.75,77.5,77.5,575703
2025-01-12,77.5,77.69000244140625,76.02999877929688,76.26000213623047,1885655
2025-01-13,76.26000213623047,77.27999877929688,73.69999694824219,73.69999694824219,5257592
2025-01-14,73.69999694824219,75.93000030517578,73.0,75.0,2176304
2025-01-15,75.0,76.08999633789062,74.5,75.5,2135244
2025-01-16,75.5,76.9000015258789,75.5,76.30000305175781,2139146
2025-01-19,75.5,76.9800033569336,75.5,76.41000366210938,2540348
2025-01-20,76.4800033569336,77.0,75.76000213623047,75.80999755859375,1840382
2025-01-21,75.80999755859375,76.69000244140625,75.9000015258789,76.4000015258789,689211
2025-01-22,76.4000015258789,77.5,76.1500015258789,76.1500015258789,1734049
2025-01-23,76.1500015258789,77.12999725341797,75.91000366210938,76.48999786376953,1107234
2025-01-26,76.48999786376953,78.0,76.48999786376953,77.12000274658203,1257177
2025-01-27,77.12000274658203,77.6500015258789,76.3499984741211,76.5,1084701
2025-01-28,76.5,77.06999969482422,75.9000015258789,76.3499984741211,2156180
2025-01-29,76.3499984741211,77.0,76.0,76.11000061035156,1495449
2025-01-30,76.11000061035156,77.5,76.13999938964844,76.19999694824219,1999292
2025-02-02,76.19999694824219,77.19000244140625,76.30999755859375,76.3499984741211,565288
2025-02-03,76.3499984741211,76.95999908447266,76.3499984741211,76.69000244140625,1860212
2025-02-04,76.69000244140625,77.5,76.5,76.55999755859375,1310213
2025-02-05,76.55999755859375,77.5,76.30000305175781,77.5,1862235
2025-02-06,77.5,78.0,77.0,78.0,849156
2025-02-09,78.0,78.0999984741211,76.69999694824219,77.44000244140625,298223
2025-02-10,77.44000244140625,78.5999984741211,77.0199966430664,77.05000305175781,915552
2025-02-11,77.05000305175781,77.75,76.94999694824219,77.20999908447266,1717139
2025-02-12,77.20999908447266,77.69000244140625,76.30000305175781,77.5999984741211,3368646
2025-02-13,77.5999984741211,78.0,77.0199966430664,77.98999786376953,1155513
2025-02-16,77.98999786376953,79.19999694824219,77.5,78.51000213623047,675618
2025-02-17,78.51000213623047,80.0,78.55999755859375,79.69999694824219,2652116
2025-02-18,79.69999694824219,80.0,79.0,79.25,1613489
2025-02-19,79.25,80.4000015258789,79.62000274658203,79.97000122070312,2367137
2025-02-20,79.97000122070312,80.1500015258789,78.5999984741211,79.0,1891460
2025-02-23,79.0,79.79000091552734,78.80000305175781,79.73999786376953,714495
2025-02-24,79.73999786376953,79.80000305175781,78.87000274658203,79.63999938964844,1897190
2025-02-25,79.63999938964844,79.63999938964844,77.52999877929688,77.5999984741211,2487313
2025-02-26,77.5999984741211,78.16000366210938,76.51000213623047,76.51000213623047,2730439
2025-02-27,76.51000213623047,77.19000244140625,75.69999694824219,75.69999694824219,5241943
2025-03-02,75.69999694824219,76.58999633789062,75.77999877929688,76.5,1048043
2025-03-03,76.5,77.69999694824219,76.4000015258789,77.11000061035156,3223736
2025-03-04,77.11000061035156,77.55000305175781,76.25,76.25,1338446
2025-03-05,76.25,77.69999694824219,76.30999755859375,77.5,1911317
2025-03-06,77.5,77.7699966430664,77.01000213623047,77.5,915731
2025-03-09,77.5,78.0,77.30000305175781,77.80999755859375,1535957
2025-03-10,77.80999755859375,78.05999755859375,77.51000213623047,77.9000015258789,3001977
2025-03-11,77.9000015258789,77.9000015258789,76.81999969482422,77.19000244140625,595010
2025-03-12,77.19000244140625,77.23999786376953,76.88999938964844,77.0,2051147
2025-03-13,77.0,77.4000015258789,76.91999816894531,77.05000305175781,3098373
2025-03-16,77.05000305175781,77.4000015258789,76.5,76.70999908447266,923662
2025-03-17,76.70999908447266,78.08999633789062,76.41999816894531,77.93000030517578,1804081
2025-03-18,77.93000030517578,78.0,77.51000213623047,78.0,1253264
2025-03-19,78.0,78.0999984741211,77.66000366210938,78.0999984741211,881742
2025-03-20,78.0999984741211,80.0,78.0,78.9000015258789,5549708
2025-03-23,78.9000015258789,82.0,79.0999984741211,81.79000091552734,2161641
2025-03-24,81.79000091552734,82.6500015258789,81.5,81.9000015258789,1777412
2025-03-25,81.9000015258789,82.5,81.51000213623047,81.70999908447266,1439144
2025-03-26,81.70999908447266,82.30000305175781,80.80000305175781,81.9000015258789,1952047
2025-03-27,81.9000015258789,82.44999694824219,81.52999877929688,82.44999694824219,1811512
2025-04-03,82.44999694824219,82.37999725341797,79.69999694824219,79.69999694824219,1813159
2025-04-06,79.69999694824219,79.69999694824219,77.30000305175781,78.5999984741211,1164359
2025-04-07,78.5999984741211,79.5,77.3499984741211,78.1500015258789,2512404
2025-04-08,78.1500015258789,77.55999755859375,76.4000015258789,76.41999816894531,2082560
2025-04-09,76.41999816894531,76.94999694824219,75.30000305175781,76.0,1131496
2025-04-10,76.0,78.98999786376953,76.0199966430664,78.98999786376953,1824939
2025-04-13,78.98999786376953,78.80000305175781,77.69999694824219,78.5,714482
2025-04-14,78.5,79.0,77.19999694824219,77.19999694824219,915379
2025-04-15,77.19999694824219,77.68000030517578,76.80000305175781,76.80000305175781,1853016
2025-04-16,76.80000305175781,77.27999877929688,76.23999786376953,77.0,1113720
2025-04-17,77.0,77.91999816894531,77.0,77.69999694824219,2077370
2025-04-22,77.69999694824219,77.94999694824219,76.80999755859375,77.26000213623047,1130069
2025-04-23,77.26000213623047,79.48999786376953,77.06999969482422,79.48999786376953,2580365
2025-04-27,79.48999786376953,80.19000244140625,79.4000015258789,79.91999816894531,1614706
2025-04-28,79.91999816894531,80.5999984741211,79.6500015258789,80.5,4859622
2025-04-29,80.5,80.80999755859375,79.95999908447266,79.95999908447266,786823
2025-04-30,79.95999908447266,80.97000122070312,79.80000305175781,80.97000122070312,1895757
2025-05-04,80.97000122070312,81.25,80.5,80.69999694824219,783156
2025-05-05,80.69999694824219,81.48999786376953,80.5999984741211,80.87000274658203,2463210
2025-05-06,80.87000274658203,82.23999786376953,80.30000305175781,81.88999938964844,2314252
2025-05-07,81.88999938964844,82.19999694824219,80.0,80.0,1727286
2025-05-08,80.0,81.0,79.80999755859375,79.8499984741211,811481
2025-05-11,79.8499984741211,80.5,78.5999984741211,78.5999984741211,1762984
2025-05-12,78.5999984741211,81.0,79.19999694824219,79.44999694824219,4820875
2025-05-13,79.44999694824219,80.5999984741211,79.5199966430664,80.0,2388721
2025-05-14,80.0,81.38999938964844,80.0,81.38999938964844,2273637
2025-05-15,81.38999938964844,81.51000213623047,80.75,81.19999694824219,3089941
2025-05-18,81.19999694824219,81.48999786376953,80.19999694824219,80.68000030517578,1040763
2025-05-19,80.68000030517578,81.0,79.20999908447266,79.30000305175781,2714432
2025-05-20,79.30000305175781,80.48999786376953,79.30000305175781,79.7699966430664,4105628
2025-05-21,79.7699966430664,80.88999938964844,79.70999908447266,80.11000061035156,1941801
2025-05-22,80.11000061035156,80.5,79.83000183105469,79.9000015258789,1074737
2025-05-25,79.9000015258789,80.30000305175781,79.9000015258789,79.9000015258789,1702788
2025-05-26,79.9000015258789,80.37999725341797,79.9000015258789,79.9000015258789,1372391
2025-05-27,79.9000015258789,81.25,79.83000183105469,81.25,751472
2025-05-28,81.25,81.5999984741211,80.8499984741211,81.4000015258789,1203815
2025-05-29,81.4000015258789,82.8499984741211,81.0999984741211,82.8499984741211,7822260
2025-06-01,82.8499984741211,81.9000015258789,80.5,80.6500015258789,3527979
2025-06-02,80.6500015258789,80.7699966430664,80.20999908447266,80.36000061035156,2697442
2025-06-03,80.36000061035156,81.12999725341797,80.3499984741211,81.0,1841870
2025-06-04,81.0,81.88999938964844,80.51000213623047,81.88999938964844,2247544
2025-06-10,81.88999938964844,81.79000091552734,80.9000015258789,80.9000015258789,12160562
2025-06-11,80.9000015258789,82.55000305175781,81.0,82.55000305175781,3055602
2025-06-12,82.55000305175781,82.5,81.25,81.5,1796673
2025-06-15,81.5,78.5,77.02999877929688,78.0,3256853
2025-06-16,78.0,80.0,78.0,79.0999984741211,3879188
2025-06-17,79.0999984741211,79.9000015258789,78.5,79.80000305175781,2809106
2025-06-18,79.80000305175781,80.1500015258789,78.38999938964844,80.01000213623047,1377096
2025-06-19,80.01000213623047,80.0,78.62000274658203,78.62000274658203,8388452
2025-06-22,78.62000274658203,79.9000015258789,77.31999969482422,79.80000305175781,1610242
2025-06-23,79.80000305175781,80.08000183105469,79.02999877929688,79.12000274658203,1185213
2025-06-24,79.12000274658203,82.80000305175781,80.5,82.80000305175781,4003416
2025-06-25,82.80000305175781,83.9000015258789,82.01000213623047,83.9000015258789,2225538
2025-06-29,83.9000015258789,85.30000305175781,84.01000213623047,84.94000244140625,2748286
2025-06-30,84.94000244140625,85.44999694824219,84.0,84.30000305175781,5040837
2025-07-01,84.30000305175781,84.95999908447266,84.08000183105469,84.95999908447266,897061
2025-07-02,84.95999908447266,85.0,83.5,84.44000244140625,1845990
2025-07-06,84.44000244140625,84.38999938964844,83.30000305175781,83.30000305175781,887454
2025-07-07,83.30000305175781,84.0,83.0999984741211,83.5199966430664,1102982
2025-07-09,83.5199966430664,84.69999694824219,83.55000305175781,84.0,1782414
2025-07-10,84.0,84.94000244140625,83.5999984741211,84.94000244140625,2025164
2025-07-13,84.94000244140625,84.93000030517578,84.01000213623047,84.12000274658203,477977
2025-07-14,84.12000274658203,87.05000305175781,83.80000305175781,87.0,4427429
2025-07-15,87.0,89.0,86.13999938964844,89.0,3027466
2025-07-16,89.0,89.9800033569336,87.5999984741211,87.9800033569336,1853892
2025-07-17,87.9800033569336,90.0,87.55000305175781,89.9800033569336,2748573
2025-07-20,89.9800033569336,90.83999633789062,89.0,90.0,1141199
2025-07-21,90.0,91.5,90.0,91.5,3688756
2025-07-22,91.5,91.5,90.51000213623047,90.5999984741211,1773959
2025-07-23,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2025-07-27,92.0,94.98999786376953,91.5,94.98999786376953,2469763
2025-07-28,94.98999786376953,95.0,94.44999694824219,94.9000015258789,5355639
2025-07-29,94.9000015258789,95.30000305175781,93.69999694824219,93.69999694824219,4828693
2025-07-30,93.69999694824219,94.98999786376953,93.69000244140625,94.30000305175781,2901714
2025-07-31,94.30000305175781,95.19999694824219,94.0,94.0999984741211,1849907
2025-08-03,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2025-08-04,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2025-08-05,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2025-08-06,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2025-08-07,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2025-08-10,100.0999984741211,102.0,99.55000305175781,100.01000213623047,1100978
2025-08-11,100.01000213623047,100.88999938964844,98.80999755859375,99.0,4558835
2025-08-12,99.0,99.80000305175781,98.11000061035156,99.5,1412114
2025-08-13,99.5,99.9000015258789,98.80000305175781,99.8499984741211,1554536
2025-08-14,99.8499984741211,99.83000183105469,98.30000305175781,98.30000305175781,1200893
2025-08-17,98.30000305175781,100.0,98.19999694824219,100.0,416556
2025-08-18,100.0,101.5,99.5999984741211,99.5999984741211,5111258
2025-08-19,99.5999984741211,101.01000213623047,99.80999755859375,100.9800033569336,4961200
2025-08-20,100.9800033569336,101.11000061035156,99.0999984741211,99.51000213623047,1818139
2025-08-21,99.51000213623047,100.19999694824219,99.0,99.0,1800912
2025-08-24,99.0,99.48999786376953,98.2300033569336,98.51000213623047,644805
2025-08-25,98.51000213623047,99.4000015258789,98.5199966430664,99.0199966430664,694526
2025-08-26,99.0199966430664,100.0,97.0,97.0,12828089
2025-08-27,97.0,98.0999984741211,96.5999984741211,97.98999786376953,1341819
2025-08-28,97.98999786376953,98.9800033569336,97.0,97.12999725341797,1423537
2025-08-31,97.12999725341797,97.62000274658203,95.98999786376953,96.51000213623047,685120
2025-09-01,96.51000213623047,97.0,94.30000305175781,95.01000213623047,6492576
2025-09-02,95.01000213623047,96.0,94.5999984741211,96.0,1476015
2025-09-03,96.0,96.0,95.30000305175781,96.0,1682622
2025-09-07,96.0,96.23999786376953,94.0999984741211,94.0999984741211,401763
2025-09-08,94.0999984741211,95.9800033569336,94.16000366210938,95.87999725341797,4657495
2025-09-09,95.87999725341797,96.19999694824219,93.30000305175781,94.0,2713804
2025-09-10,94.0,95.19999694824219,93.0999984741211,94.87999725341797,911228
2025-09-11,94.87999725341797,96.0,94.05999755859375,95.98999786376953,1182237
2025-09-14,95.98999786376953,97.0,95.97000122070312,96.5,1147803
2025-09-15,96.5,97.98999786376953,96.5,97.94000244140625,2385696
2025-09-16,97.94000244140625,98.69999694824219,97.01000213623047,97.01000213623047,3206056
2025-09-17,97.01000213623047,98.69999694824219,97.01000213623047,98.4000015258789,2204807
2025-09-18,98.4000015258789,99.0999984741211,97.80000305175781,98.9800033569336,3475911
2025-09-21,98.9800033569336,99.0,97.0,97.0,651952
2025-09-22,97.0,97.6500015258789,94.9800033569336,96.0,3985165
2025-09-23,96.0,96.55000305175781,95.37000274658203,95.70999908447266,1187201
2025-09-24,95.70999908447266,99.0,95.70999908447266,98.75,1819071
2025-09-25,98.75,99.0,97.5,97.5,1348812
2025-09-28,97.5,100.0,97.5,99.4000015258789,1730868
2025-09-29,99.4000015258789,99.9000015258789,98.5999984741211,99.75,2594141
2025-09-30,99.75,101.0,99.05999755859375,101.0,4079424
2025-10-01,101.0,103.19999694824219,100.30000305175781,102.01000213623047,2296215
2025-10-02,102.01000213623047,103.4000015258789,102.0,103.29000091552734,1182515
2025-10-05,103.29000091552734,105.9000015258789,103.0199966430664,105.05000305175781,1607149
2025-10-06,105.05000305175781,105.5999984741211,103.80000305175781,104.55000305175781,2250973
2025-10-07,104.55000305175781,105.5,104.01000213623047,105.0,670646
2025-10-08,105.0,105.9000015258789,104.0,105.9000015258789,791052
2025-10-12,105.9000015258789,105.9000015258789,104.05000305175781,104.05000305175781,1410684
2025-10-13,104.05000305175781,105.69999694824219,104.11000061035156,104.11000061035156,3951808
2025-10-14,104.11000061035156,105.4000015258789,104.19999694824219,104.55000305175781,866329
2025-10-15,104.55000305175781,106.0,104.56999969482422,106.0,1049817
2025-10-16,106.0,106.5,105.25,105.25,2644235
2025-10-19,105.25,106.0,104.55999755859375,105.05000305175781,340521
2025-10-20,105.05000305175781,107.1500015258789,105.06999969482422,105.30999755859375,9643021
2025-10-21,105.30999755859375,106.18000030517578,104.0,104.06999969482422,1564532
2025-10-22,104.06999969482422,105.0199966430664,104.0999984741211,104.16000366210938,1967011
2025-10-23,104.16000366210938,105.0,103.0,103.87000274658203,1116791
2025-10-26,103.87000274658203,105.16000366210938,103.8499984741211,105.0,1283847
2025-10-27,105.0,106.19999694824219,104.05000305175781,104.76000213623047,2119096
2025-10-28,104.76000213623047,105.80000305175781,104.51000213623047,105.4000015258789,1697397
2025-10-29,105.4000015258789,106.0,104.0,104.55999755859375,1336146
2025-10-30,104.55999755859375,105.48999786376953,104.0,105.48999786376953,1644957
2025-11-02,105.48999786376953,105.69000244140625,104.0,104.0,1033040
2025-11-03,104.0,105.98999786376953,103.55999755859375,105.98999786376953,2020688
2025-11-04,105.98999786376953,108.30000305175781,106.0,107.0,5012580
2025-11-05,107.0,107.5,105.5,106.9000015258789,1551534
2025-11-06,106.9000015258789,110.0,106.5,109.01000213623047,5485798
2025-11-09,109.01000213623047,111.69999694824219,109.30999755859375,111.5,1475397
2025-11-10,111.5,111.69999694824219,109.25,110.11000061035156,3271970
2025-11-11,110.11000061035156,111.5999984741211,109.5999984741211,110.19999694824219,4016660
2025-11-12,110.19999694824219,111.30000305175781,109.81999969482422,110.38999938964844,3162749
2025-11-13,110.38999938964844,110.5,108.5,108.5,1600086
2025-11-16,108.5,110.0,108.66999816894531,109.9800033569336,1062513
2025-11-17,109.9800033569336,110.0,107.5999984741211,108.44999694824219,3727280
2025-11-18,108.44999694824219,109.5,106.7300033569336,107.0,2072562
2025-11-19,107.0,107.8499984741211,106.41999816894531,106.5,2352179
2025-11-20,106.5,106.98999786376953,106.0199966430664,106.0199966430664,2341851
2025-11-23,106.0199966430664,107.75,106.02999877929688,106.55000305175781,1387926
2025-11-24,106.55000305175781,107.4000015258789,104.51000213623047,104.51000213623047,7803328
2025-11-25,104.51000213623047,108.0,105.0,107.83999633789062,2672993
2025-11-26,107.83999633789062,108.0,105.0,105.80000305175781,1374758
2025-11-27,105.80000305175781,107.75,105.87000274658203,107.5199966430664,1206466
2025-11-30,107.5199966430664,107.98999786376953,107.0,107.69999694824219,1240765
2025-12-01,107.69999694824219,108.0,107.0,107.79000091552734,1699213
2025-12-02,107.79000091552734,109.97000122070312,108.0,109.75,2331006
2025-12-03,109.75,116.5,109.19999694824219,114.98999786376953,4799154
2025-12-04,114.98999786376953,118.2300033569336,115.02999877929688,116.80000305175781,3211210
2025-12-07,116.80000305175781,117.9000015258789,115.9000015258789,116.19999694824219,882445
2025-12-08,105.63636016845703,107.13636016845703,105.64545440673828,107.09091186523438,2511888
2025-12-09,107.09091186523438,107.70909118652344,106.19999694824219,106.69999694824219,1989883
2025-12-10,106.69999694824219,107.09091186523438,105.83636474609375,106.01818084716797,1406623
2025-12-11,106.01818084716797,106.63636016845703,104.63636016845703,106.1727294921875,2314525
2025-12-14,106.1727294921875,106.58181762695312,105.45454406738281,105.90908813476562,1124359
2025-12-15,105.90908813476562,109.09091186523438,106.0,107.36363220214844,12167009
2025-12-16,107.36363220214844,109.0,106.36363220214844,106.81818389892578,2677774
2025-12-17,106.81800079345703,109.0,103.80000305175781,103.80000305175781,4036800
2025-12-18,103.80000305175781,104.9800033569336,101.02999877929688,101.02999877929688,7336195
2025-12-21,101.02999877929688,104.25,101.69999694824219,104.25,13462014
2025-12-22,104.25,105.48999786376953,101.80000305175781,101.80000305175781,3112350
2025-12-23,101.80000305175781,103.94999694824219,101.2699966430664,103.94999694824219,2041059
2025-12-24,103.94999694824219,104.9800033569336,103.01000213623047,104.87999725341797,1446682
2025-12-25,104.87999725341797,104.9000015258789,102.30999755859375,103.0,900610
2025-12-28,103.0,104.30000305175781,103.01000213623047,103.5,371565
2025-12-29,103.5,103.98999786376953,102.5,103.91999816894531,1358308
2025-12-30,103.91999816894531,104.0,102.69999694824219,103.0,975936
2025-12-31,103.0,104.0999984741211,103.0,103.0,1149458
2026-01-04,103.0,103.9800033569336,100.5199966430664,100.5199966430664,915458
2026-01-05,100.5199966430664,101.88999938964844,98.30000305175781,101.0,2958489
2026-01-06,101.0,103.01000213623047,100.30999755859375,103.01000213623047,2410554
2026-01-08,103.01000213623047,105.58000183105469,103.4000015258789,104.30000305175781,3729539
2026-01-11,104.30000305175781,110.25,107.6500015258789,108.47000122070312,4398040
2026-01-12,108.47000122070312,115.0999984741211,108.0,115.0999984741211,5885292
2026-01-13,115.0999984741211,122.80000305175781,117.80000305175781,120.33000183105469,7084743
2026-01-14,120.33000183105469,120.5,115.0999984741211,117.75,3450837
2026-01-15,117.75,125.80000305175781,117.80000305175781,121.70999908447266,9089980
2026-01-18,121.70999908447266,124.98999786376953,122.22000122070312,123.05000305175781,1532903
2026-01-19,123.05000305175781,125.4000015258789,123.4000015258789,124.9000015258789,2135370
2026-01-20,124.9000015258789,127.0,124.80000305175781,126.69999694824219,3931543
2026-01-21,126.69999694824219,127.5,125.0,127.0,3061142
2026-01-22,127.0,129.3000030517578,127.0,127.73999786376953,4637700
2026-01-25,127.73999786376953,129.8000030517578,127.80000305175781,128.89999389648438,1294336
2026-01-26,128.89999389648438,132.69000244140625,128.9199981689453,130.97999572753906,3595252
2026-01-27,130.97999572753906,133.74000549316406,131.3000030517578,132.85000610351562,4370756
2026-01-28,132.85000610351562,135.0,132.89999389648438,134.0,5649746
2026-02-01,134.0,134.0500030517578,130.50999450683594,131.5,3097990
2026-02-02,131.5,132.3000030517578,127.11000061035156,129.3000030517578,4422720
2026-02-03,129.3000030517578,134.0,129.02999877929688,133.0,13398994
2026-02-04,133.0,136.9199981689453,133.10000610351562,136.5,7906804
2026-02-05,136.5,138.99000549316406,136.60000610351562,137.25,10151613
2026-02-08,137.25,138.97000122070312,136.0,136.0,1031051
2026-02-09,136.0,137.99000549316406,134.9499969482422,136.0,9376193
2026-02-10,136.0,140.1999969482422,136.60000610351562,136.60000610351562,6741447
2026-02-11,136.60000610351562,137.8699951171875,134.0,134.0,4153875
2026-02-12,134.0,137.8699951171875,134.0,137.8699951171875,4759146
2026-02-15,137.8699951171875,143.9499969482422,137.1199951171875,142.99000549316406,2717846
2026-02-16,142.99000549316406,145.00999450683594,140.25,140.5500030517578,3050107
2026-02-17,140.5500030517578,143.0,140.6999969482422,141.69000244140625,2232418
2026-02-18,141.69000244140625,141.99000549316406,139.49000549316406,140.74000549316406,3318142
2026-02-19,140.74000549316406,141.94000244140625,137.11000061035156,138.0,2948796
2026-02-22,138.0,139.88999938964844,134.5,135.0,1816360
2026-02-23,135.0,139.38999938964844,134.85000610351562,139.38999938964844,3791578
2026-02-24,139.38999938964844,140.77999877929688,137.5500030517578,137.5500030517578,3969672
2026-02-25,137.5500030517578,138.36000061035156,130.02000427246094,132.0500030517578,4568937
2026-02-26,132.0500030517578,133.5,130.00999450683594,133.5,8837996
2026-03-01,133.5,130.58999633789062,127.05000305175781,130.0,4035340
2026-03-02,130.0,131.0,127.94999694824219,128.25,4633326
2026-03-03,128.25,127.9800033569336,123.55999755859375,123.9000015258789,9885392
2026-03-04,123.9000015258789,124.0,111.0,121.5,6593274
2026-03-05,121.5,127.0199966430664,122.5,126.0,6551172
2026-03-08,126.0,125.19999694824219,121.5,121.91000366210938,2128512
2026-03-09,121.91000366210938,123.19999694824219,118.04000091552734,123.0,3503813
2026-03-10,123.0,129.5,123.5999984741211,129.5,3239515
2026-03-11,129.5,129.99000549316406,124.9800033569336,125.30000305175781,5663870
2026-03-12,125.30000305175781,126.5,122.0,122.0,3472894
2026-03-15,122.0,122.8499984741211,118.30000305175781,118.80000305175781,2274851
2026-03-16,118.80000305175781,121.27999877929688,116.5,117.19999694824219,5371688
2026-03-17,117.19999694824219,121.0,117.69999694824219,119.51000213623047,3916325
2026-03-18,119.51000213623047,129.6999969482422,121.30000305175781,129.6999969482422,10023147
2026-03-19,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,0
2026-03-24,129.6999969482422,127.98999786376953,124.0999984741211,124.0999984741211,9107508
2026-03-25,124.0999984741211,127.58000183105469,124.30000305175781,126.0,6407219
2026-03-26,126.0,126.4000015258789,125.0,125.0,3349485
2026-03-29,125.0,124.68000030517578,123.1500015258789,123.5999984741211,1420501
2026-03-30,123.5999984741211,124.69999694824219,119.5,119.79000091552734,5398338
2026-03-31,119.79000091552734,123.55000305175781,119.69999694824219,121.0,6237239
2026-04-01,121.0,126.30000305175781,123.20999908447266,124.79000091552734,7532387
2026-04-02,124.79000091552734,125.0,122.0999984741211,124.0,2439362
2026-04-05,124.0,127.0,124.3499984741211,126.9000015258789,1779714
2026-04-06,126.9000015258789,128.5,126.4000015258789,127.76000213623047,3126653
2026-04-07,127.76000213623047,123.5,122.0,122.0,4575396
2026-04-08,122.0,128.1699981689453,125.43000030517578,127.75,6673099
2026-04-09,127.75,130.97999572753906,126.4000015258789,129.39999389648438,5910781
2026-04-14,129.39999389648438,134.0,130.1199951171875,133.99000549316406,4803747
2026-04-15,133.99000549316406,137.5,134.1999969482422,137.5,8957607
2026-04-16,137.5,140.0,138.0,140.0,12285693
2026-04-19,140.0,144.0,142.0,142.0,2203231
2026-04-20,142.0,141.27999877929688,137.5,139.6999969482422,4313102
2026-04-21,139.6999969482422,139.97999572753906,138.42999267578125,139.0,2613833
2026-04-22,139.0,139.5,136.27999877929688,136.27999877929688,2736512
2026-04-23,136.27999877929688,139.10000610351562,136.0,138.0,2950739
2026-04-26,138.0,138.25,137.10000610351562,137.60000610351562,733371
2026-04-27,137.60000610351562,140.6999969482422,137.6999969482422,139.0,3217862
2026-04-28,139.0,140.0,137.11000061035156,137.11000061035156,3269043
2026-04-29,137.11000061035156,138.0,136.6999969482422,138.0,2048125
2026-04-30,138.0,138.0,135.0,135.0,3207424
2026-05-03,135.0,136.89999389648438,134.89999389648438,136.0,1416856
2026-05-04,136.0,137.74000549316406,135.10000610351562,135.11000061035156,1311131
2026-05-05,135.11000061035156,138.3000030517578,133.60000610351562,138.1999969482422,3875622
2026-05-06,138.1999969482422,143.0,139.0500030517578,141.60000610351562,6697379
2026-05-10,141.60000610351562,143.50999450683594,141.75,143.50999450683594,1473499
2026-05-11,143.50999450683594,144.92999267578125,142.6999969482422,143.0,5224329
2026-05-12,143.0,144.0,139.25,140.00999450683594,9331111
2026-05-13,140.00999450683594,139.99000549316406,135.35000610351562,136.4600067138672,7476628
2026-05-14,136.4600067138672,136.39999389648438,134.35000610351562,134.50999450683594,4847747
2026-05-17,134.50999450683594,134.39999389648438,133.0,133.0,2260522
2026-05-18,133.0,133.60000610351562,131.50999450683594,131.50999450683594,3091453
2026-05-19,131.50999450683594,133.69000244140625,132.0,133.50999450683594,3756632
2026-05-20,133.50999450683594,134.0,131.5399932861328,131.72000122070312,4259920
2026-05-21,131.72000122070312,132.9600067138672,131.5,131.5,1727840
2026-05-24,131.5,136.49000549316406,132.5,136.0,3579806
2026-05-25,136.0,136.8000030517578,133.0,133.0,15554349
2026-05-26,133.0,133.0,133.0,133.0,0
2026-05-27,133.0,133.0,133.0,133.0,0
2026-05-28,133.0,133.0,133.0,133.0,0
2026-06-01,133.0,135.5,131.6699981689453,131.75,9828910
2026-06-02,131.75,133.8000030517578,132.0500030517578,132.5500030517578,5257718
2026-06-03,132.5500030517578,133.69000244140625,131.8000030517578,131.85000610351562,2551451
2026-06-04,131.85000610351562,132.60000610351562,131.3000030517578,132.5,2741676
