date,open,high,low,close,volume
2024-11-26,32.400001525878906,33.20000076293945,32.529998779296875,33.11000061035156,1043135
2024-11-27,33.11000061035156,33.189998626708984,32.54999923706055,32.779998779296875,182917
2024-11-28,32.779998779296875,33.099998474121094,32.5,33.0,421085
2024-12-01,33.0,33.400001525878906,32.75,32.959999084472656,298851
2024-12-02,32.959999084472656,33.25,32.849998474121094,32.93000030517578,1106419
2024-12-03,32.93000030517578,33.18000030517578,32.77000045776367,32.900001525878906,585250
2024-12-04,32.900001525878906,33.29999923706055,32.90999984741211,33.0,584181
2024-12-05,33.0,33.29999923706055,32.75,32.79999923706055,445087
2024-12-08,32.79999923706055,35.25,33.20000076293945,34.40999984741211,2318813
2024-12-09,34.40999984741211,34.900001525878906,34.04999923706055,34.400001525878906,804591
2024-12-10,34.400001525878906,34.5,33.5,34.040000915527344,1272476
2024-12-11,34.040000915527344,34.20000076293945,33.560001373291016,34.20000076293945,359306
2024-12-12,34.20000076293945,34.54999923706055,34.04999923706055,34.220001220703125,929507
2024-12-15,34.220001220703125,34.5,33.81999969482422,34.2599983215332,191242
2024-12-16,34.2599983215332,34.43000030517578,33.810001373291016,34.220001220703125,261819
2024-12-17,34.220001220703125,34.43000030517578,33.91999816894531,34.09000015258789,144482
2024-12-18,34.09000015258789,34.38999938964844,33.91999816894531,34.02000045776367,420416
2024-12-19,34.02000045776367,34.099998474121094,33.209999084472656,33.400001525878906,2962788
2024-12-22,33.400001525878906,33.97999954223633,33.29999923706055,33.459999084472656,277488
2024-12-23,33.459999084472656,33.5,32.880001068115234,33.0,5375013
2024-12-24,33.0,33.470001220703125,32.84000015258789,32.9900016784668,984158
2024-12-25,32.9900016784668,33.400001525878906,32.40999984741211,32.470001220703125,293026
2024-12-26,32.470001220703125,32.91999816894531,32.5,32.900001525878906,603753
2024-12-29,32.900001525878906,33.34000015258789,32.7400016784668,33.20000076293945,1173690
2024-12-30,33.20000076293945,33.4900016784668,32.599998474121094,33.13999938964844,984485
2024-12-31,33.13999938964844,33.439998626708984,32.599998474121094,33.099998474121094,689849
2025-01-02,33.099998474121094,34.75,33.099998474121094,34.59000015258789,2341484
2025-01-05,34.59000015258789,35.900001525878906,34.2599983215332,35.5,1783650
2025-01-06,35.5,35.650001525878906,34.47999954223633,35.18000030517578,1143199
2025-01-08,35.18000030517578,35.400001525878906,34.810001373291016,35.20000076293945,860060
2025-01-09,35.20000076293945,35.400001525878906,35.0,35.209999084472656,1273325
2025-01-12,35.209999084472656,35.0,34.349998474121094,34.900001525878906,322405
2025-01-13,34.900001525878906,34.9900016784668,34.52000045776367,34.560001373291016,230771
2025-01-14,34.560001373291016,34.5,33.029998779296875,34.0,591984
2025-01-15,34.0,34.5,33.0,33.630001068115234,549099
2025-01-16,33.630001068115234,34.15999984741211,33.5,33.90999984741211,191525
2025-01-19,33.630001068115234,34.5,33.5,34.0099983215332,310225
2025-01-20,34.0,34.33000183105469,33.400001525878906,33.650001525878906,315777
2025-01-21,33.650001525878906,33.79999923706055,33.29999923706055,33.45000076293945,1127317
2025-01-22,33.45000076293945,33.779998779296875,33.400001525878906,33.70000076293945,291784
2025-01-23,33.70000076293945,34.09000015258789,33.599998474121094,34.040000915527344,431951
2025-01-26,34.040000915527344,34.25,33.599998474121094,33.61000061035156,315030
2025-01-27,33.61000061035156,34.09000015258789,33.0,33.5,2283240
2025-01-28,33.5,33.9900016784668,33.209999084472656,33.810001373291016,1187273
2025-01-29,33.810001373291016,33.97999954223633,33.5099983215332,33.720001220703125,144162
2025-01-30,33.720001220703125,34.79999923706055,33.7599983215332,34.15999984741211,814047
2025-02-02,34.15999984741211,34.25,33.45000076293945,33.7400016784668,224949
2025-02-03,33.7400016784668,33.9900016784668,33.150001525878906,33.25,703535
2025-02-04,33.25,33.70000076293945,33.20000076293945,33.29999923706055,146192
2025-02-05,33.29999923706055,33.650001525878906,33.20000076293945,33.2400016784668,107655
2025-02-06,33.2400016784668,34.09000015258789,33.220001220703125,34.040000915527344,1114661
2025-02-09,34.040000915527344,34.040000915527344,33.709999084472656,33.869998931884766,84735
2025-02-10,33.869998931884766,34.0,33.560001373291016,34.0,519228
2025-02-11,34.0,34.5,33.56999969482422,34.2599983215332,1569079
2025-02-12,34.2599983215332,34.5,33.5,34.45000076293945,1201019
2025-02-13,34.45000076293945,35.400001525878906,34.150001525878906,35.029998779296875,1300919
2025-02-16,35.029998779296875,35.4900016784668,34.709999084472656,34.9900016784668,94040
2025-02-17,34.9900016784668,35.29999923706055,34.70000076293945,35.02000045776367,1924918
2025-02-18,35.02000045776367,36.5,34.810001373291016,36.5,2198108
2025-02-19,36.5,37.47999954223633,36.25,37.040000915527344,1497931
2025-02-20,37.040000915527344,38.04999923706055,37.0,37.31999969482422,1578908
2025-02-23,37.31999969482422,38.29999923706055,37.0,38.150001525878906,819425
2025-02-24,38.150001525878906,38.04999923706055,37.52000045776367,38.0,443530
2025-02-25,38.0,38.04999923706055,37.52000045776367,38.0,723152
2025-02-26,38.0,38.150001525878906,37.83000183105469,38.060001373291016,373688
2025-02-27,38.060001373291016,38.099998474121094,36.70000076293945,38.0,1379122
2025-03-02,38.0,38.0,37.029998779296875,37.84000015258789,191227
2025-03-03,37.84000015258789,37.97999954223633,37.119998931884766,37.79999923706055,441142
2025-03-04,37.79999923706055,37.97999954223633,37.029998779296875,37.599998474121094,740636
2025-03-05,37.599998474121094,38.119998931884766,37.209999084472656,38.02000045776367,994516
2025-03-06,38.02000045776367,38.02000045776367,37.5099983215332,37.79999923706055,211513
2025-03-09,37.79999923706055,38.02000045776367,37.70000076293945,37.849998474121094,438620
2025-03-10,37.849998474121094,38.0,36.540000915527344,36.61000061035156,242700
2025-03-11,36.61000061035156,36.849998474121094,36.58000183105469,36.61000061035156,25202
2025-03-12,36.61000061035156,37.25,36.599998474121094,36.720001220703125,134598
2025-03-13,36.720001220703125,36.97999954223633,36.619998931884766,36.70000076293945,269312
2025-03-16,36.70000076293945,36.95000076293945,36.59000015258789,36.630001068115234,121897
2025-03-17,36.630001068115234,36.79999923706055,36.61000061035156,36.75,166614
2025-03-18,36.75,37.2400016784668,36.599998474121094,37.0099983215332,245285
2025-03-19,37.0099983215332,37.400001525878906,37.0,37.099998474121094,52364
2025-03-20,37.099998474121094,37.189998626708984,36.310001373291016,36.970001220703125,204438
2025-03-23,36.970001220703125,37.349998474121094,36.33000183105469,36.939998626708984,147800
2025-03-24,36.939998626708984,36.900001525878906,36.29999923706055,36.31999969482422,436901
2025-03-25,36.31999969482422,37.0,36.29999923706055,36.34000015258789,28348
2025-03-26,36.34000015258789,36.400001525878906,35.5,36.0,218556
2025-03-27,36.0,36.2400016784668,35.0,35.29999923706055,1696567
2025-04-03,35.29999923706055,35.5,35.0099983215332,35.04999923706055,205563
2025-04-06,35.04999923706055,34.900001525878906,33.650001525878906,33.95000076293945,719506
2025-04-07,33.95000076293945,33.75,33.209999084472656,33.68000030517578,426974
2025-04-08,33.68000030517578,34.220001220703125,33.709999084472656,33.88999938964844,214751
2025-04-09,33.88999938964844,34.150001525878906,33.599998474121094,33.77000045776367,60460
2025-04-10,33.77000045776367,34.45000076293945,33.779998779296875,33.9900016784668,211419
2025-04-13,33.9900016784668,34.290000915527344,34.0,34.0,105357
2025-04-14,34.0,34.689998626708984,34.0,34.650001525878906,646359
2025-04-15,34.650001525878906,35.20000076293945,34.650001525878906,35.20000076293945,352625
2025-04-16,35.20000076293945,35.290000915527344,34.75,34.79999923706055,184420
2025-04-17,34.79999923706055,35.0,34.52000045776367,34.790000915527344,303369
2025-04-22,34.790000915527344,34.0,33.5,33.70000076293945,677416
2025-04-23,33.70000076293945,34.29999923706055,33.75,34.29999923706055,531824
2025-04-27,34.29999923706055,34.97999954223633,34.04999923706055,34.58000183105469,154378
2025-04-28,34.58000183105469,34.70000076293945,34.369998931884766,34.599998474121094,146420
2025-04-29,34.599998474121094,34.70000076293945,33.95000076293945,34.15999984741211,420497
2025-04-30,34.15999984741211,34.68000030517578,34.099998474121094,34.599998474121094,651606
2025-05-04,34.599998474121094,35.349998474121094,34.439998626708984,35.11000061035156,700022
2025-05-05,35.11000061035156,35.9900016784668,34.5099983215332,35.54999923706055,1792295
2025-05-06,35.54999923706055,35.880001068115234,35.29999923706055,35.720001220703125,150923
2025-05-07,35.720001220703125,35.9900016784668,34.9900016784668,35.20000076293945,1201418
2025-05-08,35.20000076293945,35.599998474121094,34.90999984741211,35.290000915527344,219453
2025-05-11,35.290000915527344,35.70000076293945,34.400001525878906,35.0,281958
2025-05-12,35.0,35.34000015258789,34.61000061035156,34.959999084472656,524963
2025-05-13,34.959999084472656,35.689998626708984,35.209999084472656,35.400001525878906,258173
2025-05-14,35.400001525878906,35.5,35.0099983215332,35.099998474121094,58369
2025-05-15,35.099998474121094,35.25,34.5099983215332,35.25,85387
2025-05-18,35.25,35.4900016784668,34.70000076293945,35.029998779296875,37401
2025-05-19,35.029998779296875,35.189998626708984,34.72999954223633,34.90999984741211,969295
2025-05-20,34.90999984741211,36.0,34.7400016784668,35.90999984741211,257817
2025-05-21,35.90999984741211,37.279998779296875,35.599998474121094,37.0099983215332,902265
2025-05-22,37.0099983215332,37.279998779296875,36.61000061035156,37.0,391577
2025-05-25,37.0,37.290000915527344,35.61000061035156,36.310001373291016,305892
2025-05-26,36.310001373291016,36.5,35.810001373291016,36.2599983215332,256173
2025-05-27,36.2599983215332,37.900001525878906,36.029998779296875,37.900001525878906,1221249
2025-05-28,37.900001525878906,37.88999938964844,36.900001525878906,36.9900016784668,336672
2025-05-29,36.9900016784668,37.099998474121094,35.5,36.130001068115234,1172465
2025-06-01,36.130001068115234,37.369998931884766,36.130001068115234,37.0,149147
2025-06-02,37.0,37.70000076293945,36.5,37.54999923706055,410031
2025-06-03,37.54999923706055,37.900001525878906,37.0099983215332,37.77000045776367,363186
2025-06-04,37.77000045776367,37.75,37.0,37.5,226168
2025-06-10,37.5,37.4900016784668,36.959999084472656,37.150001525878906,230741
2025-06-11,37.150001525878906,37.7400016784668,37.0,37.5,127344
2025-06-12,37.5,37.88999938964844,36.61000061035156,37.369998931884766,423410
2025-06-15,37.369998931884766,37.0,33.65999984741211,36.790000915527344,1056798
2025-06-16,36.790000915527344,36.79999923706055,35.029998779296875,36.380001068115234,436817
2025-06-17,36.380001068115234,36.68000030517578,35.5099983215332,35.880001068115234,421466
2025-06-18,35.880001068115234,36.5,35.04999923706055,36.040000915527344,363927
2025-06-19,36.040000915527344,36.29999923706055,35.36000061035156,36.0,105609
2025-06-22,36.0,36.400001525878906,34.150001525878906,36.34000015258789,210096
2025-06-23,36.34000015258789,37.4900016784668,35.41999816894531,37.4900016784668,3583698
2025-06-24,37.4900016784668,37.75,36.810001373291016,37.400001525878906,500237
2025-06-25,37.400001525878906,37.9900016784668,36.900001525878906,37.93000030517578,302714
2025-06-29,37.93000030517578,39.75,37.79999923706055,38.29999923706055,1110453
2025-06-30,38.29999923706055,39.27000045776367,37.90999984741211,38.0,1078876
2025-07-01,38.0,38.4900016784668,37.560001373291016,37.880001068115234,126918
2025-07-02,37.880001068115234,38.0,36.810001373291016,37.15999984741211,223423
2025-07-06,37.15999984741211,38.2400016784668,37.099998474121094,38.20000076293945,319393
2025-07-07,38.20000076293945,39.72999954223633,38.0,39.25,1295561
2025-07-09,39.25,39.70000076293945,37.709999084472656,38.349998474121094,335334
2025-07-10,38.349998474121094,38.9900016784668,37.90999984741211,38.70000076293945,308315
2025-07-13,38.70000076293945,38.900001525878906,36.9900016784668,37.25,1616533
2025-07-14,37.25,38.4900016784668,37.02000045776367,38.439998626708984,1042289
2025-07-15,38.439998626708984,39.4900016784668,38.15999984741211,39.349998474121094,714881
2025-07-16,39.349998474121094,39.279998779296875,38.04999923706055,38.25,218937
2025-07-17,38.25,39.0,38.18000030517578,38.369998931884766,164629
2025-07-20,38.369998931884766,38.88999938964844,38.13999938964844,38.31999969482422,188087
2025-07-21,38.31999969482422,38.65999984741211,37.630001068115234,37.630001068115234,258995
2025-07-22,37.630001068115234,38.02000045776367,37.02000045776367,37.61000061035156,844405
2025-07-23,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,0
2025-07-27,38.93000030517578,40.900001525878906,38.68000030517578,39.77000045776367,631265
2025-07-28,39.77000045776367,40.70000076293945,38.560001373291016,38.9900016784668,462021
2025-07-29,38.9900016784668,40.20000076293945,38.709999084472656,40.189998626708984,1283811
2025-07-30,40.189998626708984,40.400001525878906,39.5,40.13999938964844,222633
2025-07-31,40.13999938964844,41.0,39.400001525878906,41.0,407551
2025-08-03,41.0,41.0,41.0,41.0,0
2025-08-04,41.0,41.0,41.0,41.0,0
2025-08-05,41.0,41.0,41.0,41.0,0
2025-08-06,41.0,41.0,41.0,41.0,0
2025-08-07,41.0,41.0,41.0,41.0,0
2025-08-10,44.5,45.45000076293945,44.0,45.0,428921
2025-08-11,45.0,45.20000076293945,44.599998474121094,45.150001525878906,319911
2025-08-12,45.150001525878906,45.0,44.650001525878906,44.79999923706055,532502
2025-08-13,44.79999923706055,44.9900016784668,43.79999923706055,44.79999923706055,196518
2025-08-14,44.79999923706055,45.0,44.119998931884766,45.0,187146
2025-08-17,45.0,46.75,45.099998474121094,46.06999969482422,480937
2025-08-18,46.06999969482422,46.68000030517578,45.58000183105469,46.400001525878906,2022801
2025-08-19,46.400001525878906,46.95000076293945,46.0,46.79999923706055,419822
2025-08-20,46.79999923706055,46.5,46.0,46.189998626708984,314689
2025-08-21,46.189998626708984,46.47999954223633,44.0,46.0,594740
2025-08-24,46.0,46.29999923706055,45.29999923706055,46.20000076293945,152175
2025-08-25,46.20000076293945,46.599998474121094,46.02000045776367,46.22999954223633,285203
2025-08-26,46.22999954223633,46.70000076293945,46.0,46.0,1087739
2025-08-27,46.0,47.099998474121094,46.0,46.790000915527344,1168024
2025-08-28,46.790000915527344,47.0,45.86000061035156,46.33000183105469,429991
2025-08-31,46.33000183105469,46.88999938964844,44.900001525878906,45.5,243207
2025-09-01,45.5,45.900001525878906,45.11000061035156,45.900001525878906,288107
2025-09-02,45.900001525878906,46.459999084472656,45.33000183105469,46.189998626708984,290930
2025-09-03,46.189998626708984,46.189998626708984,44.90999984741211,45.04999923706055,496960
2025-09-07,45.04999923706055,46.189998626708984,44.349998474121094,45.0,534883
2025-09-08,45.0,45.900001525878906,45.119998931884766,45.72999954223633,632965
2025-09-09,45.72999954223633,45.86000061035156,44.099998474121094,44.099998474121094,307838
2025-09-10,44.099998474121094,44.959999084472656,44.20000076293945,44.79999923706055,83241
2025-09-11,44.79999923706055,46.02000045776367,44.7400016784668,46.02000045776367,576570
2025-09-14,46.02000045776367,47.5,45.5099983215332,46.959999084472656,570474
2025-09-15,46.959999084472656,47.75,46.79999923706055,47.709999084472656,328453
2025-09-16,47.709999084472656,47.88999938964844,46.0,46.900001525878906,812265
2025-09-17,46.900001525878906,47.40999984741211,46.02000045776367,46.5,395891
2025-09-18,46.5,47.29999923706055,45.900001525878906,47.25,401976
2025-09-21,47.25,47.7599983215332,46.52000045776367,46.83000183105469,102464
2025-09-22,46.83000183105469,47.34000015258789,46.099998474121094,46.5,413082
2025-09-23,46.5,47.0,46.400001525878906,46.689998626708984,171241
2025-09-24,46.689998626708984,47.20000076293945,46.40999984741211,46.939998626708984,245902
2025-09-25,46.939998626708984,47.0,46.40999984741211,47.0,279842
2025-09-28,47.0,48.5,46.40999984741211,48.5,627475
2025-09-29,48.5,50.470001220703125,48.099998474121094,49.9900016784668,767091
2025-09-30,49.9900016784668,51.97999954223633,49.20000076293945,51.0,842510
2025-10-01,51.0,51.9900016784668,49.209999084472656,51.0,484074
2025-10-02,51.0,50.9900016784668,49.79999923706055,49.79999923706055,2140144
2025-10-05,49.79999923706055,50.9900016784668,49.0,49.0,402795
2025-10-06,49.0,49.47999954223633,48.20000076293945,49.0,409187
2025-10-07,49.0,49.83000183105469,47.29999923706055,47.81999969482422,877894
2025-10-08,47.81999969482422,49.9900016784668,47.5099983215332,48.029998779296875,781997
2025-10-12,48.029998779296875,50.529998779296875,47.79999923706055,50.0,782593
2025-10-13,50.0,50.5,48.900001525878906,48.900001525878906,741644
2025-10-14,48.900001525878906,50.0,49.0,49.54999923706055,1312774
2025-10-15,49.54999923706055,50.0,48.0,50.0,748357
2025-10-16,50.0,50.97999954223633,49.95000076293945,50.33000183105469,1316116
2025-10-19,50.33000183105469,51.4900016784668,50.0,50.400001525878906,281180
2025-10-20,50.400001525878906,51.09000015258789,50.0,50.02000045776367,299737
2025-10-21,50.02000045776367,50.959999084472656,49.81999969482422,50.5,355182
2025-10-22,50.5,50.869998931884766,50.029998779296875,50.66999816894531,78215
2025-10-23,50.66999816894531,51.4900016784668,50.09000015258789,50.79999923706055,757315
2025-10-26,50.79999923706055,51.400001525878906,50.5,50.529998779296875,619544
2025-10-27,50.529998779296875,51.0,50.209999084472656,50.5099983215332,396167
2025-10-28,50.5099983215332,50.939998626708984,50.27000045776367,50.40999984741211,261704
2025-10-29,50.40999984741211,50.77000045776367,50.02000045776367,50.400001525878906,226062
2025-10-30,50.400001525878906,50.5,50.0,50.099998474121094,372094
2025-11-02,50.099998474121094,50.470001220703125,48.060001373291016,49.70000076293945,226824
2025-11-03,49.70000076293945,52.439998626708984,49.20000076293945,51.83000183105469,672264
2025-11-04,51.83000183105469,53.59000015258789,51.83000183105469,53.5,1123755
2025-11-05,53.5,53.939998626708984,52.75,53.79999923706055,346880
2025-11-06,53.79999923706055,54.0,52.77000045776367,52.86000061035156,272111
2025-11-09,52.86000061035156,53.47999954223633,52.04999923706055,52.47999954223633,269623
2025-11-10,52.47999954223633,52.9900016784668,51.2599983215332,52.4900016784668,1144965
2025-11-11,52.4900016784668,53.470001220703125,51.91999816894531,53.43000030517578,700148
2025-11-12,53.43000030517578,53.41999816894531,52.61000061035156,52.63999938964844,191591
2025-11-13,52.63999938964844,57.0,52.79999923706055,56.0,2957781
2025-11-16,56.0,62.880001068115234,56.11000061035156,62.68000030517578,1954233
2025-11-17,62.68000030517578,63.400001525878906,59.5099983215332,61.099998474121094,787739
2025-11-18,61.099998474121094,61.97999954223633,59.95000076293945,60.65999984741211,1499237
2025-11-19,60.65999984741211,61.099998474121094,59.5099983215332,60.0,578230
2025-11-20,60.0,62.900001525878906,59.599998474121094,62.900001525878906,2346619
2025-11-23,62.900001525878906,68.4800033569336,63.0,65.2699966430664,1614910
2025-11-24,65.2699966430664,66.9000015258789,63.11000061035156,65.80000305175781,1753351
2025-11-25,65.80000305175781,65.75,63.02000045776367,63.529998779296875,1167757
2025-11-26,63.529998779296875,65.44999694824219,63.5,63.9900016784668,3511864
2025-11-27,63.9900016784668,65.0,62.5099983215332,63.5,886700
2025-11-30,63.5,65.30000305175781,63.5,65.0,848302
2025-12-01,65.0,66.38999938964844,63.11000061035156,63.619998931884766,838952
2025-12-02,63.619998931884766,64.58999633789062,61.29999923706055,61.959999084472656,1053063
2025-12-03,61.959999084472656,63.72999954223633,61.5,61.95000076293945,2616253
2025-12-04,61.95000076293945,62.56999969482422,60.5099983215332,61.0,1564168
2025-12-07,61.0,62.939998626708984,60.93000030517578,62.0099983215332,629298
2025-12-08,62.0099983215332,64.48999786376953,62.11000061035156,64.0,2403702
2025-12-09,64.0,65.98999786376953,63.04999923706055,64.01000213623047,1623672
2025-12-10,64.01000213623047,64.88999938964844,63.29999923706055,63.650001525878906,1164059
2025-12-11,63.650001525878906,64.69999694824219,63.54999923706055,64.6500015258789,2026464
2025-12-14,64.6500015258789,66.33000183105469,64.80000305175781,66.0,764977
2025-12-15,66.0,66.80000305175781,65.55000305175781,66.1500015258789,533434
2025-12-16,66.1500015258789,66.12000274658203,63.79999923706055,64.01000213623047,1391155
2025-12-17,64.01000213623047,64.01000213623047,62.95000076293945,63.0,1002130
2025-12-18,63.0,63.189998626708984,62.25,63.130001068115234,1195801
2025-12-21,63.130001068115234,64.0,63.0,64.0,1760279
2025-12-22,64.0,64.48999786376953,62.599998474121094,62.79999923706055,863135
2025-12-23,62.79999923706055,63.5,62.04999923706055,63.0,1038245
2025-12-24,63.0,63.79999923706055,63.0,63.0,175103
2025-12-25,63.0,63.4900016784668,62.79999923706055,62.83000183105469,193073
2025-12-28,62.83000183105469,64.26000213623047,62.83000183105469,64.22000122070312,480424
2025-12-29,64.22000122070312,65.44999694824219,64.05000305175781,64.80000305175781,1051790
2025-12-30,64.80000305175781,65.2699966430664,64.69999694824219,64.79000091552734,488884
2025-12-31,64.79000091552734,65.7699966430664,64.69999694824219,65.7699966430664,706678
2026-01-04,65.7699966430664,67.5,65.30000305175781,65.30999755859375,872381
2026-01-05,65.30999755859375,66.44999694824219,63.02000045776367,63.97999954223633,1538516
2026-01-06,63.97999954223633,65.5,63.70000076293945,65.25,961801
2026-01-08,65.25,69.83999633789062,65.25,68.72000122070312,3159769
2026-01-11,68.72000122070312,71.37000274658203,68.9000015258789,71.0,1569586
2026-01-12,71.0,70.98999786376953,69.0999984741211,69.1500015258789,1009737
2026-01-13,69.1500015258789,70.0,67.26000213623047,69.01000213623047,1542671
2026-01-14,69.01000213623047,69.98999786376953,67.5,68.5,1990370
2026-01-15,68.5,69.69999694824219,67.76000213623047,68.25,855028
2026-01-18,68.25,69.5,67.80999755859375,67.94999694824219,463868
2026-01-19,67.94999694824219,74.0,68.12000274658203,73.87999725341797,3014820
2026-01-20,73.87999725341797,83.0,73.9000015258789,80.11000061035156,3117081
2026-01-21,80.11000061035156,84.30000305175781,79.80000305175781,80.11000061035156,2518265
2026-01-22,80.11000061035156,81.19999694824219,77.69999694824219,78.51000213623047,1518366
2026-01-25,78.51000213623047,79.83999633789062,77.0999984741211,77.98999786376953,849821
2026-01-26,77.98999786376953,82.0,78.05000305175781,81.2300033569336,1185622
2026-01-27,81.2300033569336,82.7300033569336,79.5,79.66000366210938,1821192
2026-01-28,79.66000366210938,80.88999938964844,78.0999984741211,78.5,715022
2026-02-01,78.5,79.9000015258789,77.75,79.27999877929688,687737
2026-02-02,79.27999877929688,79.80000305175781,77.5999984741211,78.4000015258789,2022573
2026-02-03,78.4000015258789,83.9800033569336,78.44000244140625,83.25,2942063
2026-02-04,83.25,84.0,82.12000274658203,83.30000305175781,1246256
2026-02-05,83.30000305175781,84.95999908447266,82.83999633789062,84.88999938964844,1605333
2026-02-08,84.88999938964844,89.55000305175781,86.0,88.75,2152785
2026-02-09,88.75,91.5999984741211,88.75,90.88999938964844,1949387
2026-02-10,90.88999938964844,92.88999938964844,90.1500015258789,92.88999938964844,1204925
2026-02-11,92.88999938964844,93.88999938964844,92.5,93.1500015258789,1061528
2026-02-12,93.1500015258789,94.94999694824219,91.11000061035156,94.94000244140625,1153038
2026-02-15,94.94000244140625,112.9800033569336,95.05000305175781,112.9800033569336,1933986
2026-02-16,112.9800033569336,110.5,98.5,99.01000213623047,6078193
2026-02-17,99.01000213623047,100.0,97.19999694824219,97.33999633789062,1946977
2026-02-18,97.33999633789062,100.01000213623047,97.30999755859375,97.69999694824219,2463340
2026-02-19,97.69999694824219,98.88999938964844,93.20999908447266,94.0999984741211,1958107
2026-02-22,94.0999984741211,95.4000015258789,91.0,91.88999938964844,1262562
2026-02-23,91.88999938964844,93.19999694824219,91.5,92.5,1733449
2026-02-24,92.5,96.87999725341797,91.8499984741211,93.9000015258789,2753086
2026-02-25,93.9000015258789,94.9000015258789,87.0,89.77999877929688,2039087
2026-02-26,89.77999877929688,92.79000091552734,88.25,92.79000091552734,2431296
2026-03-01,92.79000091552734,92.0,86.0,90.30000305175781,1812566
2026-03-02,90.30000305175781,91.47000122070312,88.01000213623047,88.83000183105469,1493042
2026-03-03,88.83000183105469,88.98999786376953,86.5199966430664,86.5999984741211,1518465
2026-03-04,86.5999984741211,88.01000213623047,85.30999755859375,88.0,1585063
2026-03-05,88.0,89.87999725341797,88.0,88.0,1712713
2026-03-08,88.0,88.6500015258789,85.8499984741211,86.0,1113631
2026-03-09,86.0,86.4800033569336,82.0,82.12999725341797,2280978
2026-03-10,82.12999725341797,85.0,83.04000091552734,84.01000213623047,1108289
2026-03-11,84.01000213623047,84.83999633789062,84.0199966430664,84.80000305175781,1222547
2026-03-12,84.80000305175781,85.80000305175781,84.20999908447266,84.6500015258789,1213684
2026-03-15,84.6500015258789,85.43000030517578,82.5,82.55000305175781,629265
2026-03-16,82.55000305175781,83.47000122070312,80.5199966430664,81.0,642479
2026-03-17,81.0,83.4800033569336,81.13999938964844,82.30000305175781,1032235
2026-03-18,82.30000305175781,84.38999938964844,82.51000213623047,84.38999938964844,1841718
2026-03-19,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,0
2026-03-24,84.38999938964844,85.55999755859375,82.5999984741211,82.5999984741211,1557379
2026-03-25,82.5999984741211,84.0,82.9000015258789,83.5,1163022
2026-03-26,83.5,84.29000091552734,82.6500015258789,82.6500015258789,399351
2026-03-29,82.6500015258789,83.0,81.0,81.5,704765
2026-03-30,81.5,81.75,78.5,79.01000213623047,742030
2026-03-31,79.01000213623047,79.9000015258789,78.3499984741211,78.58999633789062,1004624
2026-04-01,78.58999633789062,84.5,79.08000183105469,84.5,1895488
2026-04-02,84.5,85.33999633789062,82.16000366210938,84.41000366210938,1282377
2026-04-05,84.41000366210938,88.9000015258789,84.9000015258789,88.9000015258789,1957198
2026-04-06,88.9000015258789,89.95999908447266,87.51000213623047,88.44000244140625,893492
2026-04-07,88.44000244140625,88.75,87.04000091552734,87.9000015258789,699173
2026-04-08,87.9000015258789,92.5,89.11000061035156,91.0,3442250
2026-04-09,91.0,93.9000015258789,90.66999816894531,93.9000015258789,1028797
2026-04-14,93.9000015258789,94.88999938964844,92.01000213623047,94.0,1568140
2026-04-15,94.0,94.94999694824219,93.58000183105469,93.81999969482422,854179
2026-04-16,93.81999969482422,95.80000305175781,93.8499984741211,95.69000244140625,2369171
2026-04-19,95.69000244140625,97.0,94.5,96.25,1144797
2026-04-20,96.25,95.98999786376953,93.69999694824219,94.0,1093190
2026-04-21,94.0,94.98999786376953,93.70999908447266,94.0,1263258
2026-04-22,94.0,95.0,94.01000213623047,94.51000213623047,891862
2026-04-23,94.51000213623047,95.2699966430664,94.26000213623047,95.01000213623047,1262677
2026-04-26,95.01000213623047,95.98999786376953,94.75,95.94000244140625,740244
2026-04-27,95.94000244140625,96.4000015258789,95.01000213623047,95.6500015258789,672867
2026-04-28,95.6500015258789,95.48999786376953,94.5,95.0,1199710
2026-04-29,95.0,95.0,94.0,94.19999694824219,735630
2026-04-30,94.19999694824219,94.83999633789062,91.51000213623047,93.5,1062723
2026-05-03,93.5,93.5,92.06999969482422,93.5,972115
2026-05-04,93.5,94.30000305175781,92.61000061035156,93.0,582155
2026-05-05,93.0,93.0,91.0,92.5,810663
2026-05-06,92.5,99.5,94.0,96.70999908447266,5188359
2026-05-10,96.70999908447266,99.9000015258789,98.5,99.5,1547879
2026-05-11,99.5,101.88999938964844,97.4000015258789,98.88999938964844,2218937
2026-05-12,98.88999938964844,99.0,97.5,98.48999786376953,1043582
2026-05-13,98.48999786376953,98.9800033569336,96.36000061035156,96.5999984741211,931933
2026-05-14,96.5999984741211,98.0,95.19999694824219,96.5999984741211,860436
2026-05-17,96.5999984741211,96.86000061035156,94.0,94.25,805003
2026-05-18,94.25,95.19000244140625,93.01000213623047,93.30999755859375,978816
2026-05-19,93.30999755859375,96.41999816894531,93.3499984741211,95.75,917892
2026-05-20,95.75,97.7300033569336,95.04000091552734,95.48999786376953,856162
2026-05-21,95.48999786376953,95.97000122070312,93.61000061035156,95.48999786376953,1243183
2026-05-24,95.48999786376953,96.87999725341797,95.0,95.5,533135
2026-05-25,95.5,97.62999725341797,94.80000305175781,97.62999725341797,1041953
