date,open,high,low,close,volume
2024-10-20,15.239999771118164,15.449999809265137,14.510000228881836,15.069999694824219,26883
2024-10-21,15.069999694824219,15.300000190734863,14.399999618530273,14.640000343322754,53406
2024-10-22,14.640000343322754,15.34000015258789,14.800000190734863,15.010000228881836,58102
2024-10-23,15.010000228881836,15.380000114440918,15.0,15.149999618530273,134524
2024-10-24,15.149999618530273,15.449999809265137,15.109999656677246,15.270000457763672,59349
2024-10-27,15.270000457763672,15.539999961853027,15.25,15.399999618530273,58256
2024-10-28,15.399999618530273,15.869999885559082,15.350000381469727,15.449999809265137,93399
2024-10-29,15.449999809265137,15.600000381469727,15.279999732971191,15.350000381469727,35595
2024-10-30,15.350000381469727,15.489999771118164,15.149999618530273,15.289999961853027,20999
2024-10-31,15.289999961853027,15.5,15.170000076293945,15.5,59452
2024-11-03,15.5,16.170000076293945,15.399999618530273,16.020000457763672,109219
2024-11-04,16.020000457763672,16.1200008392334,15.75,15.930000305175781,68004
2024-11-05,15.930000305175781,16.3700008392334,15.930000305175781,16.100000381469727,102130
2024-11-06,16.100000381469727,16.3799991607666,16.0,16.010000228881836,48182
2024-11-07,16.010000228881836,18.010000228881836,15.8100004196167,17.1200008392334,653231
2024-11-10,17.1200008392334,17.600000381469727,16.530000686645508,16.6200008392334,146267
2024-11-11,16.6200008392334,17.1200008392334,16.649999618530273,16.8700008392334,42752
2024-11-12,16.8700008392334,19.010000228881836,17.0,18.90999984741211,610753
2024-11-13,18.90999984741211,18.899999618530273,18.25,18.549999237060547,96217
2024-11-14,18.549999237060547,20.290000915527344,18.5,19.520000457763672,409740
2024-11-17,19.520000457763672,20.3700008392334,19.399999618530273,19.989999771118164,286467
2024-11-18,19.989999771118164,21.940000534057617,20.200000762939453,20.709999084472656,200684
2024-11-19,20.709999084472656,22.239999771118164,20.799999237060547,21.809999465942383,504261
2024-11-20,21.809999465942383,22.860000610351562,21.850000381469727,22.780000686645508,452613
2024-11-21,22.780000686645508,25.489999771118164,22.350000381469727,24.5,604175
2024-11-24,24.5,26.139999389648438,23.799999237060547,23.90999984741211,509569
2024-11-25,23.90999984741211,25.600000381469727,23.5,24.459999084472656,316572
2024-11-26,24.459999084472656,24.959999084472656,23.450000762939453,23.530000686645508,205009
2024-11-27,23.530000686645508,24.0,22.84000015258789,23.31999969482422,467515
2024-11-28,23.31999969482422,23.31999969482422,22.420000076293945,22.700000762939453,105175
2024-12-01,22.700000762939453,24.5,22.850000381469727,23.610000610351562,175631
2024-12-02,23.610000610351562,24.75,23.799999237060547,24.510000228881836,181966
2024-12-03,24.510000228881836,24.520000457763672,23.100000381469727,23.639999389648438,483250
2024-12-04,23.639999389648438,24.899999618530273,23.5,24.559999465942383,137621
2024-12-05,24.559999465942383,24.700000762939453,24.010000228881836,24.110000610351562,87006
2024-12-08,24.110000610351562,25.739999771118164,24.010000228881836,24.920000076293945,166102
2024-12-09,24.920000076293945,27.5,24.100000381469727,26.850000381469727,965540
2024-12-10,26.850000381469727,27.1299991607666,24.56999969482422,24.799999237060547,765069
2024-12-11,24.799999237060547,25.489999771118164,24.3700008392334,24.489999771118164,131434
2024-12-12,24.489999771118164,25.489999771118164,23.899999618530273,24.049999237060547,173373
2024-12-15,24.049999237060547,24.5,23.200000762939453,23.31999969482422,125438
2024-12-16,23.31999969482422,23.75,23.350000381469727,23.579999923706055,485403
2024-12-17,23.579999923706055,23.850000381469727,22.8700008392334,22.93000030517578,131264
2024-12-18,22.93000030517578,23.670000076293945,22.799999237060547,23.020000457763672,82745
2024-12-19,23.020000457763672,23.360000610351562,22.850000381469727,23.299999237060547,40958
2024-12-22,23.299999237060547,23.56999969482422,22.329999923706055,22.84000015258789,88604
2024-12-23,22.84000015258789,23.190000534057617,22.360000610351562,22.850000381469727,497226
2024-12-24,22.850000381469727,23.079999923706055,22.139999389648438,22.290000915527344,96884
2024-12-25,22.290000915527344,22.899999618530273,21.989999771118164,22.040000915527344,137134
2024-12-26,22.040000915527344,22.670000076293945,22.0,22.299999237060547,70474
2024-12-29,22.299999237060547,23.350000381469727,21.309999465942383,23.1299991607666,463065
2024-12-30,23.1299991607666,23.450000762939453,22.1299991607666,22.280000686645508,169038
2024-12-31,22.280000686645508,22.739999771118164,21.40999984741211,22.549999237060547,76806
2025-01-02,22.549999237060547,24.190000534057617,22.1200008392334,23.979999542236328,191852
2025-01-05,23.979999542236328,24.690000534057617,23.75,23.940000534057617,84259
2025-01-06,18.41538429260254,18.64615249633789,17.46923065185547,17.769229888916016,130426
2025-01-08,17.769229888916016,17.992307662963867,17.161537170410156,17.484615325927734,64935
2025-01-09,17.484615325927734,18.261537551879883,16.930768966674805,17.930768966674805,146091
2025-01-12,17.930768966674805,17.83846092224121,17.30769157409668,17.653846740722656,64369
2025-01-13,17.653846740722656,18.046152114868164,17.153846740722656,17.515384674072266,307478
2025-01-14,17.515384674072266,17.60769271850586,16.538461685180664,17.023075103759766,127983
2025-01-15,17.023000717163086,17.75,14.260000228881836,17.360000610351562,229620
2025-01-16,17.360000610351562,17.549999237060547,16.75,16.969999313354492,47413
2025-01-19,17.360000610351562,17.549999237060547,16.75,16.81999969482422,103814
2025-01-20,16.780000686645508,17.190000534057617,15.8100004196167,17.040000915527344,420009
2025-01-21,17.040000915527344,18.5,16.299999237060547,17.899999618530273,1600187
2025-01-22,17.899999618530273,18.989999771118164,17.510000228881836,18.270000457763672,934549
2025-01-23,18.270000457763672,18.639999389648438,17.75,18.149999618530273,334473
2025-01-26,18.149999618530273,18.440000534057617,17.829999923706055,17.920000076293945,125070
2025-01-27,17.920000076293945,18.1200008392334,15.760000228881836,17.68000030517578,687407
2025-01-28,17.68000030517578,18.0,17.420000076293945,17.770000457763672,90545
2025-01-29,17.770000457763672,17.989999771118164,17.270000457763672,17.780000686645508,146818
2025-01-30,17.780000686645508,17.8700008392334,16.600000381469727,16.68000030517578,1103127
2025-02-02,16.68000030517578,17.209999084472656,16.68000030517578,17.0,233548
2025-02-03,17.0,17.270000457763672,16.549999237060547,16.84000015258789,55553
2025-02-04,16.84000015258789,17.200000762939453,16.709999084472656,16.93000030517578,88559
2025-02-05,16.93000030517578,17.100000381469727,16.760000228881836,16.809999465942383,61187
2025-02-06,16.809999465942383,17.049999237060547,16.770000457763672,16.850000381469727,41250
2025-02-09,16.850000381469727,17.5,16.93000030517578,17.100000381469727,99680
2025-02-10,17.100000381469727,17.149999618530273,16.850000381469727,16.969999313354492,38799
2025-02-11,16.969999313354492,17.1299991607666,16.549999237060547,16.68000030517578,51489
2025-02-12,16.68000030517578,17.0,16.5,16.989999771118164,67441
2025-02-13,16.989999771118164,18.5,17.100000381469727,18.0,526762
2025-02-16,18.0,19.299999237060547,18.299999237060547,18.600000381469727,718196
2025-02-17,18.600000381469727,19.25,18.670000076293945,19.18000030517578,342344
2025-02-18,19.18000030517578,19.34000015258789,18.700000762939453,18.799999237060547,490466
2025-02-19,18.799999237060547,19.139999389648438,18.709999084472656,18.770000457763672,94682
2025-02-20,18.770000457763672,19.06999969482422,18.5,18.860000610351562,116668
2025-02-23,18.860000610351562,18.969999313354492,18.649999618530273,18.739999771118164,174073
2025-02-24,18.739999771118164,19.25,18.700000762939453,18.81999969482422,112959
2025-02-25,18.81999969482422,19.5,18.719999313354492,19.110000610351562,135194
2025-02-26,19.110000610351562,20.170000076293945,18.989999771118164,20.040000915527344,468332
2025-02-27,20.040000915527344,20.170000076293945,19.40999984741211,19.59000015258789,109036
2025-03-02,19.59000015258789,19.899999618530273,19.600000381469727,19.760000228881836,93719
2025-03-03,19.760000228881836,20.489999771118164,19.709999084472656,19.739999771118164,303375
2025-03-04,19.739999771118164,19.979999542236328,19.6200008392334,19.68000030517578,85981
2025-03-05,19.68000030517578,19.899999618530273,19.360000610351562,19.559999465942383,117910
2025-03-06,19.559999465942383,19.799999237060547,19.5,19.65999984741211,109660
2025-03-09,19.65999984741211,19.969999313354492,19.43000030517578,19.520000457763672,60470
2025-03-10,19.520000457763672,19.799999237060547,19.34000015258789,19.3700008392334,46186
2025-03-11,19.3700008392334,19.5,19.200000762939453,19.399999618530273,51733
2025-03-12,19.399999618530273,19.729999542236328,19.270000457763672,19.459999084472656,73985
2025-03-13,19.459999084472656,19.979999542236328,19.350000381469727,19.770000457763672,245007
2025-03-16,19.770000457763672,21.899999618530273,19.829999923706055,21.739999771118164,411641
2025-03-17,21.739999771118164,22.959999084472656,21.809999465942383,21.93000030517578,262105
2025-03-18,21.93000030517578,22.5,20.440000534057617,21.389999389648438,391446
2025-03-19,21.389999389648438,21.899999618530273,21.270000457763672,21.360000610351562,162999
2025-03-20,21.360000610351562,21.799999237060547,20.100000381469727,21.229999542236328,110979
2025-03-23,21.229999542236328,22.0,21.0,21.799999237060547,355282
2025-03-24,21.799999237060547,22.079999923706055,21.700000762939453,21.799999237060547,110488
2025-03-25,21.799999237060547,21.979999542236328,21.459999084472656,21.829999923706055,103680
2025-03-26,21.829999923706055,21.979999542236328,21.639999389648438,21.75,66104
2025-03-27,21.75,21.959999084472656,21.6299991607666,21.899999618530273,158065
2025-04-03,21.899999618530273,23.5,21.850000381469727,22.510000228881836,167253
2025-04-06,22.510000228881836,22.219999313354492,21.350000381469727,21.420000076293945,429571
2025-04-07,21.420000076293945,21.399999618530273,20.799999237060547,21.09000015258789,88078
2025-04-08,21.09000015258789,21.799999237060547,21.200000762939453,21.3700008392334,96854
2025-04-09,21.3700008392334,21.729999542236328,20.700000762939453,21.0,169255
2025-04-10,21.0,21.979999542236328,21.049999237060547,21.389999389648438,68132
2025-04-13,21.389999389648438,21.700000762939453,20.809999465942383,21.40999984741211,391514
2025-04-14,21.40999984741211,21.649999618530273,21.09000015258789,21.510000228881836,25194
2025-04-15,21.510000228881836,21.559999465942383,21.200000762939453,21.399999618530273,40114
2025-04-16,21.399999618530273,21.549999237060547,21.049999237060547,21.200000762939453,196870
2025-04-17,21.200000762939453,21.56999969482422,21.049999237060547,21.239999771118164,118145
2025-04-22,21.239999771118164,22.5,21.209999084472656,22.149999618530273,88776
2025-04-23,22.149999618530273,22.510000228881836,21.899999618530273,21.989999771118164,135005
2025-04-27,21.989999771118164,22.790000915527344,21.829999923706055,22.579999923706055,80510
2025-04-28,22.579999923706055,23.399999618530273,22.110000610351562,22.959999084472656,74346
2025-04-29,22.959999084472656,23.100000381469727,22.399999618530273,22.489999771118164,57530
2025-04-30,22.489999771118164,22.799999237060547,22.299999237060547,22.459999084472656,149957
2025-05-04,22.459999084472656,22.93000030517578,22.469999313354492,22.770000457763672,40265
2025-05-05,22.770000457763672,22.940000534057617,22.5,22.6200008392334,48713
2025-05-06,22.6200008392334,22.920000076293945,22.559999465942383,22.68000030517578,31746
2025-05-07,22.68000030517578,23.469999313354492,22.700000762939453,22.950000762939453,441064
2025-05-08,22.950000762939453,23.290000915527344,22.700000762939453,22.860000610351562,146519
2025-05-11,22.860000610351562,23.799999237060547,22.809999465942383,23.06999969482422,36356
2025-05-12,23.06999969482422,24.200000762939453,23.100000381469727,24.020000457763672,57210
2025-05-13,24.020000457763672,25.200000762939453,24.040000915527344,24.309999465942383,129102
2025-05-14,24.309999465942383,24.90999984741211,24.309999465942383,24.530000686645508,352241
2025-05-15,24.530000686645508,24.799999237060547,24.489999771118164,24.510000228881836,146595
2025-05-18,24.510000228881836,25.25,24.489999771118164,24.920000076293945,66979
2025-05-19,24.920000076293945,25.0,24.299999237060547,24.459999084472656,54204
2025-05-20,24.459999084472656,24.799999237060547,24.260000228881836,24.579999923706055,13860
2025-05-21,24.579999923706055,24.75,23.25,23.389999389648438,561869
2025-05-22,23.389999389648438,23.690000534057617,23.06999969482422,23.260000228881836,68208
2025-05-25,23.260000228881836,23.549999237060547,23.100000381469727,23.40999984741211,151242
2025-05-26,23.40999984741211,23.610000610351562,23.1200008392334,23.360000610351562,27349
2025-05-27,23.360000610351562,23.600000381469727,23.15999984741211,23.520000457763672,23708
2025-05-28,23.520000457763672,23.649999618530273,23.25,23.459999084472656,169094
2025-05-29,23.459999084472656,23.559999465942383,23.15999984741211,23.420000076293945,26349
2025-06-01,23.420000076293945,24.479999542236328,23.420000076293945,24.239999771118164,166883
2025-06-02,24.239999771118164,24.700000762939453,23.75,24.459999084472656,25063
2025-06-03,24.459999084472656,27.0,24.25,25.940000534057617,280049
2025-06-04,25.940000534057617,26.5,25.280000686645508,25.489999771118164,78417
2025-06-10,25.489999771118164,26.479999542236328,25.280000686645508,25.959999084472656,113696
2025-06-11,25.959999084472656,25.959999084472656,25.200000762939453,25.290000915527344,82942
2025-06-12,25.290000915527344,25.600000381469727,24.010000228881836,24.209999084472656,258685
2025-06-15,24.209999084472656,23.899999618530273,22.100000381469727,23.139999389648438,49095
2025-06-16,23.139999389648438,24.59000015258789,23.09000015258789,23.540000915527344,35907
2025-06-17,23.540000915527344,24.450000762939453,23.100000381469727,23.75,20196
2025-06-18,23.75,23.90999984741211,22.5,23.139999389648438,47515
2025-06-19,23.139999389648438,23.899999618530273,23.020000457763672,23.1299991607666,47900
2025-06-22,23.1299991607666,23.799999237060547,22.5,23.440000534057617,49500
2025-06-23,23.440000534057617,24.100000381469727,23.610000610351562,23.780000686645508,71260
2025-06-24,23.780000686645508,24.8799991607666,24.0,24.479999542236328,189234
2025-06-25,24.479999542236328,24.899999618530273,24.329999923706055,24.6200008392334,51082
2025-06-29,24.6200008392334,24.899999618530273,24.059999465942383,24.360000610351562,44768
2025-06-30,24.360000610351562,24.799999237060547,24.200000762939453,24.329999923706055,27603
2025-07-01,24.329999923706055,24.0,21.600000381469727,23.309999465942383,182097
2025-07-02,23.309999465942383,23.549999237060547,23.030000686645508,23.190000534057617,191564
2025-07-06,23.190000534057617,23.8700008392334,22.899999618530273,23.649999618530273,45325
2025-07-07,23.649999618530273,23.8700008392334,23.299999237060547,23.639999389648438,36104
2025-07-09,23.639999389648438,23.860000610351562,23.360000610351562,23.6200008392334,49432
2025-07-10,23.6200008392334,23.84000015258789,23.299999237060547,23.389999389648438,26363
2025-07-13,23.389999389648438,23.780000686645508,23.110000610351562,23.389999389648438,54380
2025-07-14,23.389999389648438,24.170000076293945,23.200000762939453,23.920000076293945,75284
2025-07-15,23.920000076293945,24.389999389648438,23.719999313354492,23.940000534057617,214199
2025-07-16,23.940000534057617,24.0,23.5,23.690000534057617,29517
2025-07-17,23.690000534057617,23.81999969482422,23.5,23.530000686645508,23235
2025-07-20,23.530000686645508,24.0,23.559999465942383,23.690000534057617,25881
2025-07-21,23.690000534057617,23.850000381469727,23.649999618530273,23.790000915527344,31443
2025-07-22,23.790000915527344,24.239999771118164,23.700000762939453,24.059999465942383,57896
2025-07-23,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2025-07-27,23.93000030517578,24.239999771118164,23.90999984741211,23.989999771118164,29459
2025-07-28,23.989999771118164,24.25,23.90999984741211,23.989999771118164,11730
2025-07-29,23.989999771118164,24.239999771118164,23.75,23.780000686645508,28763
2025-07-30,23.780000686645508,24.0,23.719999313354492,23.790000915527344,17138
2025-07-31,23.790000915527344,23.979999542236328,23.450000762939453,23.520000457763672,13722
2025-08-03,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2025-08-04,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2025-08-05,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2025-08-06,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2025-08-07,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2025-08-10,24.469999313354492,25.0,24.5,24.959999084472656,42025
2025-08-11,24.959999084472656,25.700000762939453,25.049999237060547,25.219999313354492,104490
2025-08-12,25.219999313354492,25.5,24.579999923706055,25.0,40727
2025-08-13,25.0,25.5,24.700000762939453,24.959999084472656,20926
2025-08-14,24.959999084472656,25.25,24.059999465942383,24.81999969482422,26996
2025-08-17,24.81999969482422,25.18000030517578,24.5,24.6299991607666,107515
2025-08-18,24.6299991607666,24.75,24.549999237060547,24.670000076293945,13651
2025-08-19,24.670000076293945,24.979999542236328,24.5,24.739999771118164,18818
2025-08-20,24.739999771118164,24.950000762939453,24.40999984741211,24.5,33415
2025-08-21,24.5,24.75,24.209999084472656,24.5,13198
2025-08-24,24.5,24.75,24.0,24.479999542236328,91426
2025-08-25,24.479999542236328,24.59000015258789,24.100000381469727,24.3700008392334,16261
2025-08-26,24.3700008392334,24.559999465942383,23.770000457763672,24.5,74359
2025-08-27,24.5,29.0,24.100000381469727,24.260000228881836,190664
2025-08-28,24.260000228881836,25.5,24.5,24.700000762939453,56130
2025-08-31,24.700000762939453,25.270000457763672,24.600000381469727,24.670000076293945,214483
2025-09-01,24.670000076293945,25.239999771118164,24.5,25.040000915527344,19154
2025-09-02,25.040000915527344,25.170000076293945,24.610000610351562,25.040000915527344,199230
2025-09-03,25.040000915527344,25.239999771118164,24.81999969482422,25.040000915527344,6079
2025-09-07,25.040000915527344,25.0,24.219999313354492,24.479999542236328,17038
2025-09-08,24.479999542236328,24.790000915527344,24.329999923706055,24.350000381469727,19048
2025-09-09,24.350000381469727,24.59000015258789,24.25,24.299999237060547,202799
2025-09-10,24.299999237060547,24.5,24.229999542236328,24.299999237060547,3825
2025-09-11,24.299999237060547,24.479999542236328,24.25,24.299999237060547,2796
2025-09-14,24.299999237060547,24.690000534057617,24.270000457763672,24.299999237060547,4752
2025-09-15,24.299999237060547,24.5,24.280000686645508,24.299999237060547,7762
2025-09-16,24.299999237060547,24.299999237060547,24.0,24.290000915527344,184717
2025-09-17,24.290000915527344,24.200000762939453,23.5,23.760000228881836,20572
2025-09-18,23.760000228881836,24.68000030517578,23.25,23.799999237060547,23571
2025-09-21,23.799999237060547,24.0,23.399999618530273,23.799999237060547,1413
2025-09-22,23.799999237060547,24.0,23.25,23.459999084472656,24438
2025-09-23,23.459999084472656,23.979999542236328,22.420000076293945,23.200000762939453,201478
2025-09-24,23.200000762939453,23.399999618530273,23.0,23.229999542236328,24058
2025-09-25,23.229999542236328,23.889999389648438,23.209999084472656,23.440000534057617,93421
2025-09-28,23.440000534057617,23.84000015258789,23.239999771118164,23.440000534057617,5592
2025-09-29,23.440000534057617,24.100000381469727,23.520000457763672,23.610000610351562,31589
2025-09-30,23.610000610351562,25.780000686645508,23.600000381469727,25.020000457763672,252816
2025-10-01,25.020000457763672,26.950000762939453,24.5,25.09000015258789,91693
2025-10-02,25.09000015258789,26.0,25.09000015258789,25.969999313354492,51539
2025-10-05,25.969999313354492,26.56999969482422,25.399999618530273,26.420000076293945,251335
2025-10-06,26.420000076293945,26.700000762939453,26.010000228881836,26.510000228881836,65106
2025-10-07,26.510000228881836,26.700000762939453,26.100000381469727,26.610000610351562,47371
2025-10-08,26.610000610351562,27.489999771118164,26.1200008392334,27.3799991607666,63492
2025-10-12,27.3799991607666,27.790000915527344,26.5,26.889999389648438,30400
2025-10-13,26.889999389648438,27.489999771118164,27.0,27.280000686645508,13597
2025-10-14,27.280000686645508,28.899999618530273,27.329999923706055,28.709999084472656,115601
2025-10-15,28.709999084472656,29.399999618530273,28.100000381469727,29.100000381469727,76350
2025-10-16,29.100000381469727,31.479999542236328,28.65999984741211,30.309999465942383,160849
2025-10-19,30.309999465942383,31.8799991607666,30.1200008392334,31.170000076293945,30103
2025-10-20,31.170000076293945,32.97999954223633,31.170000076293945,32.790000915527344,81644
2025-10-21,32.790000915527344,34.5,29.299999237060547,32.31999969482422,228931
2025-10-22,32.31999969482422,33.70000076293945,31.25,31.829999923706055,53993
2025-10-23,31.829999923706055,32.849998474121094,31.799999237060547,31.969999313354492,32554
2025-10-26,31.969999313354492,32.47999954223633,31.309999465942383,31.610000610351562,36733
2025-10-27,31.610000610351562,31.989999771118164,30.899999618530273,31.110000610351562,42262
2025-10-28,31.110000610351562,31.8799991607666,30.200000762939453,30.780000686645508,32757
2025-10-29,30.780000686645508,36.0,30.5,33.349998474121094,565947
2025-10-30,33.349998474121094,39.38999938964844,34.0,39.38999938964844,982922
2025-11-02,39.38999938964844,42.4900016784668,38.11000061035156,38.849998474121094,682743
2025-11-03,38.849998474121094,39.900001525878906,38.0099983215332,38.939998626708984,215955
2025-11-04,38.939998626708984,42.0,39.0,40.0,424797
2025-11-05,40.0,41.45000076293945,38.810001373291016,39.040000915527344,203595
2025-11-06,39.040000915527344,41.9900016784668,39.06999969482422,40.04999923706055,444466
2025-11-09,40.04999923706055,42.0,40.0099983215332,41.119998931884766,165220
2025-11-10,41.119998931884766,41.880001068115234,39.5,39.5099983215332,160506
2025-11-11,39.5099983215332,41.79999923706055,39.5099983215332,40.04999923706055,413968
2025-11-12,40.04999923706055,41.290000915527344,39.11000061035156,40.0,93931
2025-11-13,40.0,41.04999923706055,39.38999938964844,40.0,112144
2025-11-16,40.0,42.5,40.0,40.56999969482422,414491
2025-11-17,40.56999969482422,41.0,40.0,40.5099983215332,95486
2025-11-18,40.5099983215332,41.0,38.27000045776367,39.040000915527344,78176
2025-11-19,39.040000915527344,40.0,38.40999984741211,38.5099983215332,42299
2025-11-20,38.5099983215332,39.0,38.20000076293945,38.33000183105469,35758
2025-11-23,38.33000183105469,40.4900016784668,38.400001525878906,39.15999984741211,63138
2025-11-24,39.15999984741211,39.439998626708984,38.25,38.5,19560
2025-11-25,38.5,39.130001068115234,37.540000915527344,37.97999954223633,51035
2025-11-26,37.97999954223633,38.0,36.619998931884766,37.06999969482422,184228
2025-11-27,37.06999969482422,38.0,36.79999923706055,37.58000183105469,16473
2025-11-30,37.58000183105469,39.20000076293945,38.0,38.25,144490
2025-12-01,38.25,39.439998626708984,38.220001220703125,38.38999938964844,45911
2025-12-02,38.38999938964844,38.9900016784668,38.22999954223633,38.40999984741211,167449
2025-12-03,38.40999984741211,39.5,38.41999816894531,38.849998474121094,91807
2025-12-04,38.849998474121094,39.400001525878906,38.72999954223633,38.779998779296875,52862
2025-12-07,38.779998779296875,39.20000076293945,38.25,38.380001068115234,38914
2025-12-08,38.380001068115234,38.88999938964844,37.95000076293945,38.0,43962
2025-12-09,38.0,38.5,37.900001525878906,38.0099983215332,114412
2025-12-10,38.0099983215332,38.630001068115234,37.79999923706055,37.810001373291016,75550
2025-12-11,37.810001373291016,38.34000015258789,37.70000076293945,37.7599983215332,25954
2025-12-14,37.7599983215332,38.189998626708984,37.349998474121094,37.400001525878906,84161
2025-12-15,37.400001525878906,37.77000045776367,37.0,37.04999923706055,95522
2025-12-16,37.04999923706055,37.400001525878906,36.91999816894531,37.150001525878906,31629
2025-12-17,37.150001525878906,37.290000915527344,36.70000076293945,37.150001525878906,6780
2025-12-18,37.150001525878906,37.290000915527344,36.79999923706055,37.0099983215332,23672
2025-12-21,37.0099983215332,38.189998626708984,36.86000061035156,37.25,85072
2025-12-22,37.25,38.0,37.25,37.290000915527344,21931
2025-12-23,37.290000915527344,38.18000030517578,37.439998626708984,37.81999969482422,19673
2025-12-24,37.81999969482422,38.790000915527344,37.900001525878906,38.02000045776367,58855
2025-12-25,38.02000045776367,38.349998474121094,37.0,37.41999816894531,90021
2025-12-28,37.41999816894531,38.70000076293945,37.349998474121094,38.369998931884766,44248
2025-12-29,38.369998931884766,39.880001068115234,37.720001220703125,38.70000076293945,31759
2025-12-30,38.70000076293945,39.66999816894531,38.33000183105469,38.66999816894531,17133
2025-12-31,38.66999816894531,39.29999923706055,37.5099983215332,37.58000183105469,49801
2026-01-04,37.58000183105469,38.34000015258789,37.20000076293945,37.599998474121094,14558
2026-01-05,37.599998474121094,38.9900016784668,37.11000061035156,37.34000015258789,56486
2026-01-06,37.34000015258789,37.790000915527344,36.099998474121094,37.150001525878906,29986
2026-01-08,37.150001525878906,38.650001525878906,37.150001525878906,38.47999954223633,53295
2026-01-11,38.47999954223633,44.0,38.349998474121094,42.13999938964844,409887
2026-01-12,42.13999938964844,43.79999923706055,41.16999816894531,42.20000076293945,247604
2026-01-13,42.20000076293945,42.97999954223633,40.79999923706055,41.0,46402
2026-01-14,41.0,41.90999984741211,38.56999969482422,40.0,76549
2026-01-15,40.0,43.79999923706055,39.5,40.220001220703125,357965
2026-01-18,40.220001220703125,41.5,40.529998779296875,40.97999954223633,113213
2026-01-19,40.97999954223633,42.779998779296875,41.150001525878906,41.18000030517578,193615
2026-01-20,41.18000030517578,43.5,41.439998626708984,42.0099983215332,243406
2026-01-21,42.0099983215332,43.369998931884766,42.0,42.33000183105469,210204
2026-01-22,42.33000183105469,43.47999954223633,42.400001525878906,42.529998779296875,71148
2026-01-25,42.529998779296875,43.0,42.0,42.310001373291016,62875
2026-01-26,42.310001373291016,42.79999923706055,41.20000076293945,41.84000015258789,42307
2026-01-27,41.84000015258789,42.75,41.70000076293945,42.38999938964844,77003
2026-01-28,42.38999938964844,42.93000030517578,41.70000076293945,41.93000030517578,119854
2026-02-01,41.93000030517578,42.79999923706055,40.25,40.7599983215332,55808
2026-02-02,40.7599983215332,42.47999954223633,40.29999923706055,40.810001373291016,116130
2026-02-03,40.810001373291016,41.790000915527344,40.720001220703125,40.83000183105469,80595
2026-02-04,40.83000183105469,41.599998474121094,40.599998474121094,40.720001220703125,131832
2026-02-05,40.720001220703125,41.75,41.0,41.279998779296875,100679
2026-02-08,41.279998779296875,41.970001220703125,41.279998779296875,41.540000915527344,32540
2026-02-09,41.540000915527344,42.0,41.5,41.630001068115234,23702
2026-02-10,41.630001068115234,41.900001525878906,41.54999923706055,41.630001068115234,66046
2026-02-11,41.630001068115234,41.900001525878906,41.119998931884766,41.38999938964844,26116
2026-02-12,41.38999938964844,41.75,40.599998474121094,41.06999969482422,27266
2026-02-15,41.06999969482422,42.849998474121094,40.599998474121094,41.33000183105469,91108
2026-02-16,41.33000183105469,41.900001525878906,41.20000076293945,41.349998474121094,142408
2026-02-17,41.349998474121094,41.880001068115234,41.20000076293945,41.380001068115234,53848
2026-02-18,41.380001068115234,41.7400016784668,41.0,41.5099983215332,91549
2026-02-19,41.5099983215332,42.880001068115234,41.09000015258789,41.79999923706055,228867
2026-02-22,41.79999923706055,43.900001525878906,41.11000061035156,41.310001373291016,166031
2026-02-23,41.310001373291016,42.4900016784668,40.630001068115234,42.189998626708984,189016
2026-02-24,42.189998626708984,42.790000915527344,41.40999984741211,41.880001068115234,73796
2026-02-25,41.880001068115234,42.18000030517578,40.54999923706055,40.599998474121094,40767
2026-02-26,40.599998474121094,41.47999954223633,40.0,40.7400016784668,46927
2026-03-01,40.7400016784668,40.70000076293945,36.11000061035156,40.33000183105469,82821
2026-03-02,40.33000183105469,40.650001525878906,38.150001525878906,40.02000045776367,174221
2026-03-03,40.02000045776367,40.20000076293945,38.900001525878906,40.02000045776367,34990
2026-03-04,40.02000045776367,40.189998626708984,39.099998474121094,39.7599983215332,10217
2026-03-05,39.7599983215332,39.900001525878906,38.0,39.27000045776367,24136
2026-03-08,39.27000045776367,39.54999923706055,38.5,38.619998931884766,104494
2026-03-09,38.619998931884766,39.689998626708984,38.529998779296875,39.20000076293945,31329
2026-03-10,39.20000076293945,39.70000076293945,39.0,39.54999923706055,19282
2026-03-11,39.54999923706055,40.0,39.349998474121094,40.0,28793
2026-03-12,40.0,42.0,39.65999984741211,40.65999984741211,76775
2026-03-15,40.65999984741211,41.470001220703125,40.099998474121094,40.459999084472656,13026
2026-03-16,40.459999084472656,41.0,40.040000915527344,40.2400016784668,13682
2026-03-17,40.2400016784668,40.790000915527344,40.11000061035156,40.2400016784668,17532
2026-03-18,40.2400016784668,40.529998779296875,40.220001220703125,40.38999938964844,62844
2026-03-19,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0
2026-03-24,40.38999938964844,41.25,40.45000076293945,41.040000915527344,36586
2026-03-25,41.040000915527344,42.459999084472656,41.18000030517578,41.79999923706055,59154
