date,open,high,low,close,volume
2024-12-12,82.77999877929688,76.62000274658203,73.7699966430664,82.77999877929688,310
2024-12-15,82.77999877929688,74.98999786376953,73.5999984741211,82.77999877929688,301
2024-12-16,82.77999877929688,75.0,73.48999786376953,82.77999877929688,1396
2024-12-17,82.77999877929688,75.0,70.0,82.77999877929688,863
2024-12-18,82.77999877929688,74.69999694824219,71.08000183105469,82.77999877929688,606
2024-12-19,82.77999877929688,74.98999786376953,71.08000183105469,82.77999877929688,392
2024-12-22,82.77999877929688,74.76000213623047,71.12999725341797,82.77999877929688,1083
2024-12-23,82.77999877929688,73.9800033569336,68.0999984741211,69.0999984741211,9039
2024-12-24,69.0999984741211,72.0,68.5,69.0999984741211,2495
2024-12-25,69.0999984741211,70.75,68.0,69.0999984741211,1222
2024-12-26,69.0999984741211,70.7300033569336,68.0,69.0999984741211,622
2024-12-29,69.0999984741211,67.5,67.5,69.0999984741211,28
2024-12-30,69.0999984741211,69.0,67.0199966430664,69.0999984741211,212
2024-12-31,69.0999984741211,68.98999786376953,56.0,69.0999984741211,1004
2025-01-02,69.0999984741211,68.98999786376953,63.0,69.0999984741211,1542
2025-01-05,69.0999984741211,69.97000122070312,66.01000213623047,69.0999984741211,29
2025-01-06,69.0999984741211,69.98999786376953,61.130001068115234,69.0999984741211,1054
2025-01-08,69.0999984741211,77.5,67.05000305175781,69.0999984741211,3018
2025-01-09,69.0999984741211,75.0,69.1500015258789,69.0999984741211,447
2025-01-12,69.0999984741211,70.11000061035156,69.5199966430664,69.0999984741211,6
2025-01-13,69.0999984741211,70.98999786376953,68.05999755859375,69.0999984741211,939
2025-01-14,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2025-01-15,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2025-01-16,69.0999984741211,70.98999786376953,67.01000213623047,69.0999984741211,126
2025-01-19,69.0999984741211,70.98999786376953,67.01000213623047,69.0999984741211,198
2025-01-20,69.0999984741211,68.05000305175781,68.0,69.0999984741211,79
2025-01-21,69.0999984741211,73.72000122070312,67.08000183105469,69.0999984741211,1309
2025-01-22,69.0999984741211,73.68000030517578,67.0999984741211,69.0999984741211,689
2025-01-23,69.0999984741211,71.86000061035156,69.0999984741211,69.0999984741211,36
2025-01-26,69.0999984741211,70.9800033569336,69.11000061035156,69.0999984741211,95
2025-01-27,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,10
2025-01-28,69.0999984741211,69.9800033569336,67.0,69.0999984741211,342
2025-01-29,69.0999984741211,69.98999786376953,67.0,69.0999984741211,471
2025-01-30,69.0999984741211,69.08000183105469,67.0,69.0999984741211,29
2025-02-02,69.0999984741211,67.0,67.0,69.0999984741211,10
2025-02-03,69.0999984741211,69.98999786376953,69.08999633789062,69.0999984741211,502
2025-02-04,69.0999984741211,69.98999786376953,69.98999786376953,69.0999984741211,7
2025-02-05,69.0999984741211,69.98999786376953,67.01000213623047,69.0999984741211,18
2025-02-06,69.0999984741211,69.98999786376953,66.0999984741211,69.0999984741211,15
2025-02-09,69.0999984741211,67.0,66.0,69.0999984741211,339
2025-02-10,69.0999984741211,69.0,61.209999084472656,62.91999816894531,7902
2025-02-11,62.91999816894531,64.0,60.029998779296875,62.91999816894531,625
2025-02-12,62.91999816894531,66.98999786376953,61.0099983215332,62.91999816894531,140
2025-02-13,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,217
2025-02-16,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,8
2025-02-17,62.91999816894531,66.83999633789062,66.83999633789062,62.91999816894531,20
2025-02-18,62.91999816894531,63.0,62.0,62.91999816894531,250
2025-02-19,62.91999816894531,66.81999969482422,62.0,62.91999816894531,372
2025-02-20,62.91999816894531,62.0,62.0,62.91999816894531,1
2025-02-23,62.91999816894531,65.98999786376953,57.849998474121094,62.91999816894531,1935
2025-02-24,62.91999816894531,75.5,68.0,74.30999755859375,17732
2025-02-25,74.30999755859375,77.0,72.55000305175781,74.44000244140625,4123
2025-02-26,74.44000244140625,79.98999786376953,72.11000061035156,75.73999786376953,6140
2025-02-27,75.73999786376953,81.48999786376953,75.26000213623047,77.88999938964844,4244
2025-03-02,77.88999938964844,78.13999938964844,73.0,77.88999938964844,2852
2025-03-03,77.88999938964844,75.94000244140625,71.30000305175781,72.66000366210938,5975
2025-03-04,72.66000366210938,74.25,72.19999694824219,72.66000366210938,1985
2025-03-05,72.66000366210938,74.04000091552734,70.55000305175781,72.66000366210938,1334
2025-03-06,72.66000366210938,73.88999938964844,71.0,72.66000366210938,492
2025-03-09,72.66000366210938,73.75,71.0199966430664,72.66000366210938,758
2025-03-10,72.66000366210938,73.26000213623047,73.19999694824219,72.66000366210938,452
2025-03-11,72.66000366210938,73.19999694824219,71.19999694824219,72.66000366210938,498
2025-03-12,72.66000366210938,73.19999694824219,72.30000305175781,72.66000366210938,1007
2025-03-13,72.66000366210938,73.19999694824219,72.01000213623047,72.66000366210938,1439
2025-03-16,72.66000366210938,73.2300033569336,73.20999908447266,72.66000366210938,725
2025-03-17,72.66000366210938,75.9800033569336,73.30999755859375,72.66000366210938,593
2025-03-18,72.66000366210938,77.9000015258789,74.4000015258789,72.66000366210938,756
2025-03-19,72.66000366210938,76.1500015258789,73.56999969482422,72.66000366210938,50
2025-03-20,72.66000366210938,74.98999786376953,73.58000183105469,72.66000366210938,1089
2025-03-23,72.66000366210938,73.62000274658203,73.58000183105469,72.66000366210938,33
2025-03-24,72.66000366210938,76.88999938964844,73.58000183105469,72.66000366210938,7
2025-03-25,72.66000366210938,79.44000244140625,74.9000015258789,72.66000366210938,347
2025-03-26,72.66000366210938,78.7699966430664,75.0,72.66000366210938,805
2025-03-27,72.66000366210938,78.23999786376953,75.0999984741211,72.66000366210938,2018
2025-04-03,72.66000366210938,84.9000015258789,80.0,81.36000061035156,5623
2025-04-06,81.36000061035156,84.5,78.5,80.20999908447266,7308
2025-04-07,80.20999908447266,83.0,78.37000274658203,80.20999908447266,2687
2025-04-08,80.20999908447266,81.3499984741211,79.05000305175781,80.20999908447266,885
2025-04-09,80.20999908447266,81.3499984741211,78.25,80.20999908447266,1942
2025-04-10,80.20999908447266,81.5,79.01000213623047,80.20999908447266,249
2025-04-13,80.20999908447266,83.48999786376953,79.16000366210938,82.23999786376953,4410
2025-04-14,82.23999786376953,88.5,82.2699966430664,87.05000305175781,12270
2025-04-15,87.05000305175781,93.87999725341797,87.25,89.86000061035156,15851
2025-04-16,89.86000061035156,87.0,72.51000213623047,76.8499984741211,20378
2025-04-17,76.8499984741211,84.4000015258789,77.77999877929688,79.2699966430664,5936
2025-04-22,79.2699966430664,79.98999786376953,77.0,79.2699966430664,3848
2025-04-23,79.2699966430664,94.83999633789062,77.19999694824219,87.58000183105469,11391
2025-04-27,87.58000183105469,90.0,82.20999908447266,87.58000183105469,1411
2025-04-28,87.58000183105469,89.98999786376953,83.0,87.58000183105469,3416
2025-04-29,87.58000183105469,88.9000015258789,82.0,82.4800033569336,13025
2025-04-30,82.4800033569336,82.9800033569336,81.05000305175781,82.4800033569336,2301
2025-05-04,82.4800033569336,86.95999908447266,80.0199966430664,82.4800033569336,1187
2025-05-05,82.4800033569336,82.45999908447266,80.5,82.4800033569336,2180
2025-05-06,82.4800033569336,83.77999877929688,80.0,82.4800033569336,844
2025-05-07,82.4800033569336,82.37000274658203,80.0,82.4800033569336,433
2025-05-08,82.4800033569336,82.36000061035156,78.69999694824219,82.4800033569336,533
2025-05-11,82.4800033569336,81.80000305175781,79.0199966430664,82.4800033569336,1558
2025-05-12,82.4800033569336,80.4800033569336,79.0,82.4800033569336,2239
2025-05-13,82.4800033569336,81.16999816894531,78.69999694824219,82.4800033569336,848
2025-05-14,82.4800033569336,79.98999786376953,78.19999694824219,82.4800033569336,685
2025-05-15,82.4800033569336,79.83999633789062,66.54000091552734,82.4800033569336,1520
2025-05-18,82.4800033569336,82.4800033569336,71.2300033569336,82.4800033569336,613
2025-05-19,82.4800033569336,76.88999938964844,74.0199966430664,82.4800033569336,2089
2025-05-20,82.4800033569336,76.98999786376953,74.02999877929688,82.4800033569336,222
2025-05-21,82.4800033569336,76.9800033569336,74.02999877929688,82.4800033569336,830
2025-05-22,82.4800033569336,76.79000091552734,74.13999938964844,82.4800033569336,714
2025-05-25,82.4800033569336,76.0,74.13999938964844,82.4800033569336,1414
2025-05-26,82.4800033569336,81.98999786376953,75.0,75.91999816894531,5328
2025-05-27,75.91999816894531,77.98999786376953,75.0,75.91999816894531,847
2025-05-28,75.91999816894531,77.80000305175781,75.0,75.91999816894531,881
2025-05-29,75.91999816894531,77.7300033569336,75.0,75.91999816894531,87
2025-06-01,75.91999816894531,75.05999755859375,75.05000305175781,75.91999816894531,14
2025-06-02,75.91999816894531,77.0,73.02999877929688,75.91999816894531,415
2025-06-03,75.91999816894531,77.0,73.06999969482422,75.91999816894531,361
2025-06-04,75.91999816894531,76.94999694824219,74.25,75.91999816894531,350
2025-06-10,75.91999816894531,75.4800033569336,74.98999786376953,75.91999816894531,801
2025-06-11,75.91999816894531,75.19999694824219,74.1500015258789,75.91999816894531,315
2025-06-12,75.91999816894531,75.1500015258789,73.5999984741211,75.91999816894531,362
2025-06-15,75.91999816894531,75.0,68.0,75.91999816894531,1243
2025-06-16,75.91999816894531,74.9800033569336,71.12000274658203,75.91999816894531,459
2025-06-17,75.91999816894531,72.5,70.1500015258789,75.91999816894531,452
2025-06-18,75.91999816894531,72.98999786376953,70.22000122070312,75.91999816894531,165
2025-06-19,75.91999816894531,72.5,69.05000305175781,75.91999816894531,600
2025-06-22,75.91999816894531,71.5,70.1500015258789,75.91999816894531,361
2025-06-23,75.91999816894531,74.0,70.22000122070312,75.91999816894531,202
2025-06-24,75.91999816894531,75.0,71.30999755859375,75.91999816894531,732
2025-06-25,75.91999816894531,74.55999755859375,72.66000366210938,75.91999816894531,705
2025-06-29,75.91999816894531,74.98999786376953,73.0,75.91999816894531,1210
2025-06-30,75.91999816894531,74.69999694824219,73.02999877929688,75.91999816894531,573
2025-07-01,75.91999816894531,74.05999755859375,73.01000213623047,75.91999816894531,308
2025-07-02,75.91999816894531,74.02999877929688,70.33000183105469,75.91999816894531,336
2025-07-06,75.91999816894531,74.02999877929688,71.01000213623047,75.91999816894531,1711
2025-07-07,75.91999816894531,75.91999816894531,71.3499984741211,75.91999816894531,1748
2025-07-09,75.91999816894531,75.5,72.30999755859375,75.91999816894531,372
2025-07-10,75.91999816894531,75.30000305175781,72.38999938964844,75.91999816894531,1955
2025-07-13,75.91999816894531,75.29000091552734,72.5,75.91999816894531,455
2025-07-14,75.91999816894531,75.25,72.54000091552734,75.91999816894531,424
2025-07-15,75.91999816894531,74.66999816894531,72.55000305175781,75.91999816894531,126
2025-07-16,75.91999816894531,75.23999786376953,72.5999984741211,74.94999694824219,86210
2025-07-17,74.94999694824219,74.69999694824219,72.5999984741211,74.94999694824219,1418
2025-07-20,74.94999694824219,74.58999633789062,72.5999984741211,74.94999694824219,620
2025-07-21,74.94999694824219,89.94000244140625,73.0,78.80000305175781,24224
2025-07-22,78.80000305175781,79.04000091552734,74.0,75.52999877929688,7328
2025-07-23,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,0
2025-07-27,76.16000366210938,80.0,76.5999984741211,77.41000366210938,4834
2025-07-28,77.41000366210938,83.0,76.0,78.97000122070312,7444
2025-07-29,78.97000122070312,79.5,76.11000061035156,78.97000122070312,2598
2025-07-30,78.97000122070312,80.0,75.4000015258789,78.97000122070312,3639
2025-07-31,78.97000122070312,78.69000244140625,75.66000366210938,78.97000122070312,1818
2025-08-03,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0
2025-08-04,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0
2025-08-05,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0
2025-08-06,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0
2025-08-07,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0
2025-08-10,76.93000030517578,78.33000183105469,75.16000366210938,76.93000030517578,904
2025-08-11,76.93000030517578,77.9000015258789,75.0199966430664,76.93000030517578,1749
2025-08-12,76.93000030517578,77.66000366210938,76.0999984741211,76.93000030517578,1250
2025-08-13,76.93000030517578,77.6500015258789,75.0,76.93000030517578,873
2025-08-14,76.93000030517578,79.94999694824219,74.19999694824219,78.80000305175781,6555
2025-08-17,78.80000305175781,88.0,75.9000015258789,83.2699966430664,17447
2025-08-18,83.2699966430664,84.80000305175781,80.01000213623047,82.88999938964844,5823
2025-08-19,82.88999938964844,87.0,81.0,84.91999816894531,6074
2025-08-20,84.91999816894531,101.9000015258789,82.27999877929688,101.19000244140625,41898
2025-08-21,101.19000244140625,105.0,92.5,94.79000091552734,45635
2025-08-24,94.79000091552734,107.0,96.5,101.23999786376953,44574
2025-08-25,101.23999786376953,121.4800033569336,81.0,81.0,1057941
2025-08-26,81.0,97.19999694824219,82.11000061035156,97.19999694824219,353359
2025-08-27,97.19999694824219,116.63999938964844,100.5999984741211,116.63999938964844,196724
2025-08-28,116.63999938964844,139.88999938964844,119.0,130.97999572753906,236230
2025-08-31,130.97999572753906,152.89999389648438,122.0,125.4800033569336,123046
2025-09-01,125.4800033569336,138.97999572753906,117.0,121.55000305175781,67570
2025-09-02,121.55000305175781,128.97999572753906,119.01000213623047,119.75,52038
2025-09-03,119.75,123.87999725341797,116.5,117.69000244140625,33533
2025-09-07,117.69000244140625,120.4800033569336,113.0199966430664,114.56999969482422,25856
2025-09-08,114.56999969482422,120.0,113.0199966430664,115.05999755859375,47943
2025-09-09,115.05999755859375,120.0,114.0,115.27999877929688,35051
2025-09-10,115.27999877929688,116.9000015258789,111.16000366210938,112.41999816894531,24720
2025-09-11,112.41999816894531,114.47000122070312,109.0,109.93000030517578,22220
2025-09-14,109.93000030517578,123.0,104.12999725341797,108.81999969482422,88544
2025-09-15,108.81999969482422,115.0,108.0,109.38999938964844,37406
2025-09-16,109.38999938964844,110.0,100.11000061035156,104.31999969482422,50725
2025-09-17,104.31999969482422,112.0,103.0,111.83000183105469,41130
2025-09-18,111.83000183105469,119.0,107.01000213623047,114.45999908447266,68421
2025-09-21,114.45999908447266,116.98999786376953,108.0199966430664,108.41999816894531,25563
2025-09-22,108.41999816894531,122.0,108.1500015258789,114.37999725341797,178857
2025-09-23,114.37999725341797,116.75,112.0,112.70999908447266,36249
2025-09-24,112.70999908447266,114.9000015258789,111.0,111.36000061035156,13617
2025-09-25,111.36000061035156,114.0,109.0,109.5199966430664,19970
2025-09-28,109.5199966430664,112.0,108.04000091552734,109.0999984741211,19679
2025-09-29,109.0999984741211,110.98999786376953,104.5,106.37999725341797,32445
2025-09-30,106.37999725341797,109.83999633789062,105.0,105.37000274658203,12360
2025-10-01,105.37000274658203,107.9800033569336,101.05999755859375,105.44000244140625,15231
2025-10-02,105.44000244140625,107.9800033569336,102.5999984741211,105.41999816894531,13307
2025-10-05,105.41999816894531,108.9800033569336,104.01000213623047,104.7699966430664,12373
2025-10-06,104.7699966430664,111.0,104.41000366210938,105.95999908447266,46718
2025-10-07,105.95999908447266,108.77999877929688,105.0,105.01000213623047,23258
2025-10-08,105.01000213623047,107.81999969482422,104.0,104.30999755859375,10140
2025-10-12,104.30999755859375,105.94999694824219,100.0199966430664,103.7300033569336,12071
2025-10-13,103.7300033569336,105.9000015258789,103.0,103.08000183105469,6370
2025-10-14,103.08000183105469,106.0,103.01000213623047,103.66000366210938,24159
2025-10-15,103.66000366210938,111.7699966430664,103.80000305175781,105.93000030517578,50455
2025-10-16,105.93000030517578,108.9000015258789,104.01000213623047,105.56999969482422,15273
2025-10-19,105.56999969482422,106.75,104.4000015258789,105.1500015258789,8742
2025-10-20,105.1500015258789,107.0,104.0,105.44000244140625,9936
2025-10-21,105.44000244140625,114.0,104.44999694824219,107.69999694824219,38693
2025-10-22,107.69999694824219,112.0,106.0,107.19000244140625,27003
2025-10-23,107.19000244140625,109.0,106.0,106.8499984741211,10579
2025-10-26,106.8499984741211,115.8499984741211,106.5999984741211,113.38999938964844,68842
2025-10-27,113.38999938964844,114.0,108.33999633789062,109.02999877929688,87368
2025-10-28,109.02999877929688,110.56999969482422,106.30000305175781,106.8499984741211,22127
2025-10-29,106.8499984741211,109.0,105.0,106.05999755859375,53755
2025-10-30,106.05999755859375,108.0,104.0,104.45999908447266,35425
2025-11-02,104.45999908447266,106.97000122070312,100.01000213623047,102.5999984741211,38487
2025-11-03,102.5999984741211,105.75,101.2300033569336,104.62999725341797,20483
2025-11-04,104.62999725341797,106.0,103.25,105.0,17975
2025-11-05,105.0,105.94999694824219,103.0,103.0199966430664,12966
2025-11-06,103.0199966430664,104.0,102.01000213623047,102.29000091552734,15556
2025-11-09,102.29000091552734,104.41000366210938,102.01000213623047,102.44000244140625,9695
2025-11-10,102.44000244140625,107.5,103.0,104.08000183105469,24016
2025-11-11,104.08000183105469,111.5,104.47000122070312,104.9000015258789,99363
2025-11-12,104.9000015258789,124.0,104.58000183105469,117.0,319259
2025-11-13,117.0,119.6500015258789,111.01000213623047,112.72000122070312,119864
2025-11-16,112.72000122070312,116.0,109.1500015258789,109.58000183105469,41963
2025-11-17,109.58000183105469,123.98999786376953,110.0,117.98999786376953,265105
2025-11-18,117.98999786376953,120.5,112.38999938964844,112.9800033569336,49747
2025-11-19,112.9800033569336,117.69000244140625,113.0,113.97000122070312,30450
2025-11-20,113.97000122070312,115.98999786376953,112.44999694824219,113.1500015258789,31325
2025-11-23,113.1500015258789,114.9000015258789,111.0,111.94000244140625,15322
2025-11-24,111.94000244140625,113.68000030517578,107.0,110.01000213623047,20613
2025-11-25,110.01000213623047,113.0,108.0,108.18000030517578,28954
2025-11-26,108.18000030517578,109.88999938964844,106.0,107.0,18407
2025-11-27,107.0,109.5,105.9000015258789,106.3499984741211,24781
2025-11-30,106.3499984741211,127.62000274658203,105.0,127.62000274658203,487546
2025-12-01,127.62000274658203,139.97999572753906,126.12000274658203,130.0500030517578,688656
2025-12-02,130.0500030517578,138.88999938964844,128.0,130.0800018310547,319017
2025-12-03,130.0800018310547,136.9499969482422,121.0,124.01000213623047,208819
2025-12-04,124.01000213623047,143.97999572753906,123.12999725341797,135.0,764624
2025-12-07,135.0,147.5,132.22000122070312,134.5,489708
2025-12-08,134.5,138.7899932861328,127.01000213623047,130.3699951171875,185158
2025-12-09,130.3699951171875,136.89999389648438,125.25,131.27999877929688,222008
2025-12-10,131.27999877929688,134.0,127.01000213623047,128.2100067138672,104462
2025-12-11,128.2100067138672,130.0,125.5,126.0,68299
2025-12-14,126.0,127.87999725341797,124.5,126.44000244140625,40325
2025-12-15,126.44000244140625,127.47000122070312,122.0,122.0199966430664,37248
2025-12-16,122.0199966430664,132.0,122.0999984741211,124.7300033569336,159319
2025-12-17,124.7300033569336,126.97000122070312,123.25,124.05999755859375,65584
2025-12-18,124.05999755859375,127.0999984741211,122.6500015258789,122.88999938964844,79607
2025-12-21,122.88999938964844,125.97000122070312,120.0,122.54000091552734,53117
2025-12-22,122.54000091552734,128.8800048828125,121.04000091552734,123.93000030517578,96782
2025-12-23,123.93000030517578,125.0,122.0,122.45999908447266,32653
2025-12-24,122.45999908447266,125.75,122.1500015258789,123.56999969482422,58519
2025-12-25,123.56999969482422,125.0,120.19999694824219,120.80999755859375,73861
2025-12-28,120.80999755859375,131.99000549316406,122.05000305175781,125.1500015258789,296761
2025-12-29,125.1500015258789,127.69999694824219,122.11000061035156,122.33000183105469,72475
2025-12-30,122.33000183105469,124.72000122070312,121.70999908447266,121.9800033569336,48427
2025-12-31,121.9800033569336,124.0,113.5,119.91999816894531,70834
2026-01-04,119.91999816894531,120.44999694824219,116.08000183105469,117.05000305175781,26161
2026-01-05,117.05000305175781,118.0,111.72000122070312,112.70999908447266,37290
2026-01-06,112.70999908447266,116.98999786376953,112.41999816894531,112.83999633789062,44759
2026-01-08,112.83999633789062,118.0,112.9000015258789,113.02999877929688,54345
2026-01-11,113.02999877929688,115.4000015258789,111.30000305175781,112.94999694824219,35698
2026-01-12,112.94999694824219,113.66999816894531,109.0,109.31999969482422,49185
2026-01-13,109.31999969482422,110.0,102.19999694824219,102.97000122070312,107969
2026-01-14,102.97000122070312,109.0,101.11000061035156,101.98999786376953,103680
2026-01-15,101.98999786376953,105.0,99.0,99.41999816894531,74286
2026-01-18,99.41999816894531,103.0,100.25,100.73999786376953,35273
2026-01-19,100.73999786376953,102.9000015258789,100.0,100.88999938964844,41551
2026-01-20,100.88999938964844,104.5,101.0,101.08999633789062,55550
2026-01-21,101.08999633789062,101.80000305175781,99.0,99.4000015258789,46548
2026-01-22,99.4000015258789,104.5,97.5,99.2699966430664,190338
2026-01-25,99.2699966430664,101.5,98.0,98.0,70859
2026-01-26,98.0,99.94999694824219,96.5,96.56999969482422,29766
2026-01-27,96.56999969482422,97.5,94.62999725341797,95.05000305175781,47435
2026-01-28,95.05000305175781,96.94999694824219,91.55000305175781,91.79000091552734,43849
2026-02-01,91.79000091552734,95.5,91.5199966430664,94.41000366210938,28922
2026-02-02,94.41000366210938,110.97000122070312,93.9000015258789,109.58999633789062,341291
2026-02-03,109.58999633789062,109.54000091552734,102.6500015258789,103.33000183105469,152714
2026-02-04,103.33000183105469,108.8499984741211,102.80000305175781,103.5199966430664,135570
2026-02-05,103.5199966430664,105.5,99.02999877929688,100.55000305175781,101189
2026-02-08,100.55000305175781,103.0,100.41000366210938,100.79000091552734,49742
2026-02-09,100.79000091552734,102.30000305175781,99.4000015258789,99.91000366210938,39083
2026-02-10,99.91000366210938,100.9000015258789,98.5999984741211,98.66000366210938,37514
2026-02-11,98.66000366210938,99.88999938964844,97.0,97.43000030517578,20899
2026-02-12,97.43000030517578,99.48999786376953,96.0,98.0199966430664,24141
2026-02-15,98.0199966430664,100.7699966430664,98.05000305175781,98.30000305175781,35540
2026-02-16,98.30000305175781,99.5,96.0,96.91999816894531,30929
2026-02-17,96.91999816894531,103.9000015258789,96.69999694824219,99.0199966430664,85800
2026-02-18,99.0199966430664,100.98999786376953,98.5999984741211,98.88999938964844,24599
2026-02-19,98.88999938964844,99.5,97.75,97.87000274658203,24424
2026-02-22,97.87000274658203,99.47000122070312,96.94999694824219,97.0,15377
2026-02-23,97.0,98.0,96.9000015258789,97.1500015258789,15609
2026-02-24,97.1500015258789,98.66999816894531,97.16000366210938,97.23999786376953,9826
2026-02-25,97.23999786376953,97.97000122070312,94.05000305175781,94.79000091552734,21812
2026-02-26,94.79000091552734,96.69999694824219,93.0,94.91999816894531,16012
2026-03-01,94.91999816894531,93.69999694824219,90.0,92.83999633789062,21855
2026-03-02,92.83999633789062,96.0,92.12000274658203,93.8499984741211,11666
2026-03-03,93.8499984741211,95.0,92.0,92.45999908447266,23412
2026-03-04,92.45999908447266,99.9800033569336,93.51000213623047,96.63999938964844,118457
2026-03-05,96.63999938964844,98.02999877929688,95.5,97.29000091552734,39746
2026-03-08,97.29000091552734,99.5,96.5999984741211,96.73999786376953,28730
2026-03-09,96.73999786376953,97.88999938964844,96.27999877929688,96.86000061035156,13205
2026-03-10,96.86000061035156,101.5,96.5,99.51000213623047,44489
2026-03-11,99.51000213623047,99.94999694824219,97.5,97.83999633789062,17012
2026-03-12,97.83999633789062,103.0,96.19999694824219,99.69999694824219,53804
2026-03-15,99.69999694824219,101.63999938964844,97.01000213623047,97.68000030517578,24074
2026-03-16,97.68000030517578,109.30000305175781,100.19999694824219,107.05999755859375,322146
2026-03-17,107.05999755859375,113.25,103.0199966430664,105.0,349735
2026-03-18,105.0,105.9000015258789,103.69999694824219,105.05000305175781,44715
2026-03-19,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0
2026-03-24,105.05000305175781,106.4800033569336,103.0,103.2300033569336,60379
2026-03-25,103.2300033569336,106.66000366210938,103.31999969482422,105.91000366210938,59565
2026-03-26,105.91000366210938,106.4000015258789,104.05999755859375,104.5999984741211,56779
2026-03-29,104.5999984741211,105.0,103.69999694824219,104.22000122070312,32918
2026-03-30,104.22000122070312,105.0999984741211,100.51000213623047,101.9800033569336,55416
2026-03-31,101.9800033569336,103.87999725341797,101.5999984741211,103.20999908447266,30393
2026-04-01,103.20999908447266,108.80000305175781,103.5999984741211,105.69000244140625,78731
2026-04-02,105.69000244140625,107.5,104.5,106.04000091552734,62143
2026-04-05,106.04000091552734,107.5,106.19999694824219,107.1500015258789,32703
2026-04-06,107.1500015258789,119.69999694824219,107.0,116.0,308635
2026-04-07,116.0,121.87999725341797,116.11000061035156,116.25,197646
2026-04-08,116.25,120.8499984741211,116.30999755859375,116.70999908447266,73291
2026-04-09,116.70999908447266,118.4000015258789,115.38999938964844,117.81999969482422,54954
2026-04-14,117.81999969482422,119.62000274658203,117.25,118.01000213623047,39801
2026-04-15,118.01000213623047,127.0,119.0,122.20999908447266,83135
2026-04-16,122.20999908447266,124.94000244140625,120.19999694824219,120.41999816894531,105334
2026-04-19,120.41999816894531,121.30000305175781,117.3499984741211,118.29000091552734,50759
2026-04-20,118.29000091552734,118.9000015258789,115.55000305175781,117.93000030517578,49424
2026-04-21,117.93000030517578,119.38999938964844,117.93000030517578,118.91999816894531,24489
2026-04-22,118.91999816894531,137.0,120.20999908447266,135.0,455880
2026-04-23,135.0,135.0,129.0,129.6699981689453,103144
2026-04-26,129.6699981689453,137.49000549316406,131.0,132.13999938964844,107401
2026-04-27,132.13999938964844,136.8800048828125,132.5500030517578,135.0,89804
2026-04-28,135.0,148.0,136.00999450683594,142.6300048828125,234125
2026-04-29,142.6300048828125,149.0,139.1999969482422,145.47000122070312,130046
2026-04-30,145.47000122070312,148.0,142.6300048828125,144.41000366210938,102209
2026-05-03,144.41000366210938,147.47000122070312,142.64999389648438,143.85000610351562,116685
2026-05-04,143.85000610351562,144.99000549316406,141.3000030517578,143.49000549316406,153572
2026-05-05,143.49000549316406,132.99000549316406,126.0,129.77999877929688,137978
2026-05-06,129.77999877929688,131.3000030517578,124.0,124.2699966430664,75507
2026-05-10,124.2699966430664,126.69999694824219,121.0,125.91000366210938,96560
2026-05-11,125.91000366210938,136.8000030517578,126.0,135.77000427246094,106547
2026-05-12,135.77000427246094,139.6999969482422,133.00999450683594,137.27000427246094,61037
2026-05-13,137.27000427246094,137.99000549316406,135.1699981689453,136.02999877929688,23205
2026-05-14,136.02999877929688,137.97999572753906,133.0,133.52999877929688,16689
2026-05-17,133.52999877929688,134.94000244140625,130.0,131.99000549316406,8881
2026-05-18,131.99000549316406,132.49000549316406,129.14999389648438,129.35000610351562,8859
2026-05-19,129.35000610351562,137.97999572753906,128.0,130.6199951171875,50661
2026-05-20,130.6199951171875,135.0,128.39999389648438,129.7100067138672,17605
2026-05-21,129.7100067138672,132.69000244140625,128.0,129.41000366210938,12697
2026-05-24,129.41000366210938,131.6999969482422,128.52000427246094,129.44000244140625,5151
2026-05-25,129.44000244140625,131.0,125.0,129.9199981689453,24003
2026-05-26,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,0
2026-05-27,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,0
2026-05-28,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,0
2026-06-01,129.9199981689453,129.60000610351562,126.55999755859375,127.01000213623047,17330
2026-06-02,127.01000213623047,130.88999938964844,126.5,129.69000244140625,11922
2026-06-03,129.69000244140625,130.0,127.5199966430664,128.0500030517578,4749
2026-06-04,128.0500030517578,129.0,126.0,126.75,12936
2026-06-07,126.75,127.0,124.05999755859375,124.68000030517578,13567
2026-06-08,124.68000030517578,125.98999786376953,123.0,124.05000305175781,7537
2026-06-09,124.05000305175781,125.69000244140625,123.22000122070312,124.4800033569336,13265
