date,open,high,low,close,volume
2024-07-17,1.5399999618530273,1.6399999856948853,1.534000039100647,1.6100000143051147,8545872
2024-07-18,1.6100000143051147,1.6649999618530273,1.6119999885559082,1.6150000095367432,4403612
2024-07-21,1.6150000095367432,1.6859999895095825,1.6150000095367432,1.6369999647140503,2934651
2024-07-22,1.6369999647140503,1.6699999570846558,1.6009999513626099,1.6169999837875366,2008962
2024-07-23,1.6169999837875366,1.6749999523162842,1.6100000143051147,1.6349999904632568,3971391
2024-07-24,1.6349999904632568,1.7400000095367432,1.6549999713897705,1.7359999418258667,12708395
2024-07-28,1.7359999418258667,1.8309999704360962,1.7430000305175781,1.7890000343322754,12086728
2024-07-29,1.7890000343322754,1.8289999961853027,1.7699999809265137,1.7740000486373901,5078132
2024-07-30,1.7740000486373901,1.7719999551773071,1.7120000123977661,1.7359999418258667,3828337
2024-07-31,1.7359999418258667,1.8420000076293945,1.7619999647140503,1.7949999570846558,8555471
2024-08-01,1.7949999570846558,1.8380000591278076,1.7699999809265137,1.7699999809265137,3853106
2024-08-04,1.7699999809265137,1.75,1.600000023841858,1.6100000143051147,6610158
2024-08-05,1.6100000143051147,1.6200000047683716,1.4299999475479126,1.5700000524520874,4998982
2024-08-06,1.5700000524520874,1.649999976158142,1.559999942779541,1.6200000047683716,5841577
2024-08-07,1.6200000047683716,1.659999966621399,1.600000023841858,1.6200000047683716,5649400
2024-08-08,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.590000033378601,2636052
2024-08-11,1.590000033378601,1.690000057220459,1.6100000143051147,1.649999976158142,3248154
2024-08-12,1.649999976158142,1.690000057220459,1.600000023841858,1.6100000143051147,2915988
2024-08-13,1.6100000143051147,1.649999976158142,1.5800000429153442,1.5800000429153442,4141149
2024-08-14,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,1955201
2024-08-15,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6100000143051147,2337066
2024-08-18,1.6100000143051147,1.7899999618530273,1.6100000143051147,1.75,9285523
2024-08-19,1.75,1.7599999904632568,1.6699999570846558,1.6699999570846558,5724200
2024-08-20,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.6799999475479126,2569202
2024-08-21,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.690000057220459,1721673
2024-08-22,1.690000057220459,2.0199999809265137,1.7100000381469727,1.9600000381469727,28739081
2024-08-25,1.9600000381469727,2.069999933242798,1.8899999856948853,1.940000057220459,11745647
2024-08-26,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9299999475479126,4620109
2024-08-27,1.9299999475479126,2.109999895095825,1.9600000381469727,2.049999952316284,12350547
2024-08-28,2.049999952316284,2.200000047683716,2.0899999141693115,2.1600000858306885,14879433
2024-08-29,2.1600000858306885,2.200000047683716,2.0899999141693115,2.109999895095825,4629797
2024-09-01,2.109999895095825,2.140000104904175,2.059999942779541,2.0799999237060547,3031729
2024-09-02,2.0799999237060547,2.2100000381469727,2.069999933242798,2.200000047683716,7413913
2024-09-03,2.200000047683716,2.3299999237060547,2.140000104904175,2.1500000953674316,11776123
2024-09-04,2.1500000953674316,2.180000066757202,2.069999933242798,2.1500000953674316,6764949
2024-09-05,2.1500000953674316,2.259999990463257,2.0999999046325684,2.109999895095825,6301920
2024-09-08,2.109999895095825,2.200000047683716,2.0,2.0999999046325684,4044161
2024-09-09,2.0999999046325684,2.180000066757202,2.0999999046325684,2.119999885559082,2825437
2024-09-10,2.119999885559082,2.1700000762939453,2.069999933242798,2.0799999237060547,1800297
2024-09-11,2.0799999237060547,2.1500000953674316,2.0999999046325684,2.109999895095825,1210964
2024-09-12,2.109999895095825,2.1700000762939453,2.069999933242798,2.109999895095825,3018322
2024-09-16,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0899999141693115,1056635
2024-09-17,2.0899999141693115,2.130000114440918,2.069999933242798,2.0799999237060547,696429
2024-09-18,2.0799999237060547,2.119999885559082,2.069999933242798,2.0799999237060547,1238929
2024-09-19,2.0799999237060547,2.190000057220459,2.0999999046325684,2.0999999046325684,1815601
2024-09-22,2.0999999046325684,2.25,2.119999885559082,2.2300000190734863,4553010
2024-09-23,2.2300000190734863,2.259999990463257,2.1500000953674316,2.1700000762939453,2824211
2024-09-24,2.1500000953674316,2.180000066757202,2.130000114440918,2.140000104904175,834061
2024-09-25,2.130000114440918,2.1700000762939453,2.130000114440918,2.1500000953674316,713460
2024-09-26,2.1500000953674316,2.180000066757202,2.130000114440918,2.140000104904175,834061
2024-09-29,2.140000104904175,2.3499999046325684,2.140000104904175,2.259999990463257,6820828
2024-09-30,2.259999990463257,2.369999885559082,2.25,2.2799999713897705,3391587
2024-10-01,2.2799999713897705,2.4000000953674316,2.2899999618530273,2.309999942779541,1815914
2024-10-02,2.309999942779541,2.309999942779541,2.2100000381469727,2.2200000286102295,1092530
2024-10-03,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2300000190734863,532015
2024-10-07,2.2300000190734863,2.2799999713897705,2.190000057220459,2.200000047683716,570976
2024-10-08,2.200000047683716,2.2100000381469727,2.119999885559082,2.130000114440918,1110326
2024-10-09,2.130000114440918,2.180000066757202,2.0799999237060547,2.109999895095825,813685
2024-10-10,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0899999141693115,1277958
2024-10-13,2.0899999141693115,2.119999885559082,2.0399999618530273,2.049999952316284,833917
2024-10-14,2.049999952316284,2.1500000953674316,2.049999952316284,2.069999933242798,653326
2024-10-15,2.069999933242798,2.119999885559082,2.059999942779541,2.069999933242798,647968
2024-10-16,2.069999933242798,2.390000104904175,2.0999999046325684,2.299999952316284,5530493
2024-10-17,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2899999618530273,632918
2024-10-20,2.2899999618530273,2.299999952316284,2.200000047683716,2.2100000381469727,603797
2024-10-21,2.2100000381469727,2.2100000381469727,2.109999895095825,2.1600000858306885,763550
2024-10-22,2.1600000858306885,2.299999952316284,2.1600000858306885,2.240000009536743,3798942
2024-10-23,2.240000009536743,2.5399999618530273,2.319999933242798,2.390000104904175,9262926
2024-10-24,2.390000104904175,2.4200000762939453,2.3299999237060547,2.359999895095825,1709027
2024-10-27,2.359999895095825,2.5399999618530273,2.369999885559082,2.430000066757202,4210563
2024-10-28,2.430000066757202,2.619999885559082,2.4100000858306885,2.5799999237060547,4048527
2024-10-29,2.5799999237060547,2.700000047683716,2.5899999141693115,2.619999885559082,2430244
2024-10-30,2.619999885559082,2.6600000858306885,2.5299999713897705,2.5999999046325684,2320371
2024-10-31,2.5999999046325684,2.630000114440918,2.5299999713897705,2.549999952316284,553681
2024-11-03,2.549999952316284,2.6500000953674316,2.5,2.5199999809265137,1351146
2024-11-04,2.5199999809265137,2.5999999046325684,2.430000066757202,2.4800000190734863,972274
2024-11-05,2.4800000190734863,2.5299999713897705,2.430000066757202,2.450000047683716,461584
2024-11-06,2.450000047683716,2.5199999809265137,2.450000047683716,2.4700000286102295,815251
2024-11-07,2.4700000286102295,2.609999895095825,2.440000057220459,2.5299999713897705,2683569
2024-11-10,2.5299999713897705,2.6600000858306885,2.5399999618530273,2.549999952316284,1694949
2024-11-11,2.549999952316284,2.640000104904175,2.549999952316284,2.559999942779541,360153
2024-11-12,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5299999713897705,387061
2024-11-13,2.5299999713897705,2.680000066757202,2.5199999809265137,2.6600000858306885,1998579
2024-11-14,2.6600000858306885,2.930000066757202,2.680000066757202,2.9000000953674316,6809938
2024-11-17,2.9000000953674316,2.940000057220459,2.7899999618530273,2.809999942779541,1061230
2024-11-18,2.809999942779541,3.369999885559082,2.799999952316284,3.369999885559082,16077935
2024-11-19,3.369999885559082,3.5899999141693115,3.2200000286102295,3.440000057220459,7436007
2024-11-20,3.440000057220459,3.490000009536743,3.309999942779541,3.3399999141693115,2509127
2024-11-21,3.3399999141693115,3.890000104904175,3.380000114440918,3.75,5118309
2024-11-24,3.75,4.5,3.75,4.380000114440918,13706001
2024-11-25,4.380000114440918,5.090000152587891,4.25,4.309999942779541,14551684
2024-11-26,4.309999942779541,4.630000114440918,4.090000152587891,4.130000114440918,7652283
2024-11-27,4.130000114440918,4.440000057220459,4.090000152587891,4.179999828338623,5967761
2024-11-28,4.179999828338623,4.349999904632568,4.099999904632568,4.130000114440918,6277877
2024-12-01,4.130000114440918,4.489999771118164,4.099999904632568,4.369999885559082,8163891
2024-12-02,4.369999885559082,4.710000038146973,4.239999771118164,4.320000171661377,10381540
2024-12-03,4.320000171661377,4.400000095367432,4.099999904632568,4.130000114440918,4123432
2024-12-04,4.130000114440918,4.340000152587891,4.150000095367432,4.159999847412109,3016084
2024-12-05,4.159999847412109,4.25,4.050000190734863,4.130000114440918,3062871
2024-12-08,4.130000114440918,4.199999809265137,3.9800000190734863,4.0,2189785
2024-12-09,4.0,4.059999942779541,3.799999952316284,3.8299999237060547,2404117
2024-12-10,3.8299999237060547,4.230000019073486,3.809999942779541,4.070000171661377,5197938
2024-12-11,4.070000171661377,4.239999771118164,4.050000190734863,4.050000190734863,3170182
2024-12-12,4.050000190734863,4.150000095367432,4.0,4.019999980926514,797502
2024-12-15,4.019999980926514,4.119999885559082,3.9600000381469727,4.03000020980835,826171
2024-12-16,4.03000020980835,4.079999923706055,3.9000000953674316,3.9100000858306885,819619
2024-12-17,3.9100000858306885,4.139999866485596,3.9200000762939453,4.0,1871065
2024-12-18,4.0,4.079999923706055,3.9000000953674316,3.9200000762939453,1064180
2024-12-19,3.9200000762939453,3.9700000286102295,3.799999952316284,3.869999885559082,1128563
2024-12-22,3.869999885559082,3.9600000381469727,3.8399999141693115,3.859999895095825,446214
2024-12-23,3.859999895095825,3.9000000953674316,3.5,3.569999933242798,1662681
2024-12-24,3.569999933242798,3.700000047683716,3.5199999809265137,3.5799999237060547,1472389
2024-12-25,3.5799999237060547,3.950000047683716,3.5799999237060547,3.950000047683716,3309841
2024-12-26,3.950000047683716,4.320000171661377,3.9200000762939453,4.25,6688082
2024-12-29,4.25,4.340000152587891,4.039999961853027,4.059999942779541,2545198
2024-12-30,4.059999942779541,4.159999847412109,3.8499999046325684,3.9100000858306885,1963849
2024-12-31,3.9100000858306885,4.340000152587891,3.9000000953674316,4.309999942779541,5893485
2025-01-02,4.309999942779541,4.369999885559082,4.159999847412109,4.159999847412109,3221212
2025-01-05,4.159999847412109,4.329999923706055,4.099999904632568,4.300000190734863,3462413
2025-01-06,4.300000190734863,4.550000190734863,4.260000228881836,4.449999809265137,5792941
2025-01-08,4.449999809265137,4.650000095367432,4.420000076293945,4.510000228881836,3675557
2025-01-09,4.510000228881836,4.659999847412109,4.409999847412109,4.420000076293945,3487607
2025-01-12,4.420000076293945,4.400000095367432,4.199999809265137,4.230000019073486,1569153
2025-01-13,4.230000019073486,4.519999980926514,4.199999809265137,4.210000038146973,7671940
2025-01-14,4.210000038146973,4.300000190734863,4.099999904632568,4.170000076293945,833000
2025-01-15,4.170000076293945,4.440000057220459,4.179999828338623,4.289999961853027,2235934
2025-01-16,4.289999961853027,4.409999847412109,4.309999942779541,4.349999904632568,1059828
2025-01-19,4.289999961853027,4.460000038146973,4.309999942779541,4.400000095367432,2061321
2025-01-20,4.349999904632568,4.409999847412109,4.289999961853027,4.300000190734863,782261
2025-01-21,4.300000190734863,4.369999885559082,4.21999979019165,4.289999961853027,505695
2025-01-22,4.289999961853027,4.320000171661377,4.199999809265137,4.199999809265137,855358
2025-01-23,4.199999809265137,4.25,4.150000095367432,4.170000076293945,357788
2025-01-26,4.170000076293945,4.329999923706055,4.099999904632568,4.190000057220459,690661
2025-01-27,4.190000057220459,4.260000228881836,3.990000009536743,4.039999961853027,444250
2025-01-28,4.039999961853027,4.21999979019165,4.050000190734863,4.110000133514404,665742
2025-01-29,4.110000133514404,4.5,4.110000133514404,4.369999885559082,2365148
2025-01-30,4.369999885559082,4.690000057220459,4.389999866485596,4.570000171661377,2692721
2025-02-02,4.570000171661377,4.78000020980835,4.639999866485596,4.650000095367432,1109702
2025-02-03,4.650000095367432,4.699999809265137,4.46999979019165,4.5,589203
2025-02-04,4.5,5.400000095367432,4.440000057220459,5.389999866485596,5376270
2025-02-05,5.389999866485596,6.0,5.320000171661377,5.679999828338623,5849693
2025-02-06,5.679999828338623,6.110000133514404,5.46999979019165,5.670000076293945,3033839
2025-02-09,5.670000076293945,5.869999885559082,5.599999904632568,5.679999828338623,576756
2025-02-10,5.679999828338623,6.190000057220459,5.610000133514404,5.800000190734863,4857703
2025-02-11,5.800000190734863,6.0,5.559999942779541,5.630000114440918,1559761
2025-02-12,5.630000114440918,5.769999980926514,5.210000038146973,5.579999923706055,586249
2025-02-13,5.579999923706055,5.949999809265137,5.539999961853027,5.860000133514404,645353
2025-02-16,5.860000133514404,6.150000095367432,5.860000133514404,5.880000114440918,962359
2025-02-17,5.880000114440918,6.03000020980835,5.849999904632568,5.900000095367432,814465
2025-02-18,5.900000095367432,6.25,5.900000095367432,6.099999904632568,2110934
2025-02-19,6.099999904632568,6.28000020980835,6.039999961853027,6.050000190734863,1586966
2025-02-20,6.050000190734863,6.170000076293945,5.940000057220459,5.980000019073486,825429
2025-02-23,5.980000019073486,6.079999923706055,5.849999904632568,6.0,410059
2025-02-24,6.0,6.460000038146973,5.989999771118164,6.119999885559082,3155216
2025-02-25,6.119999885559082,6.230000019073486,5.949999809265137,6.010000228881836,808108
2025-02-26,6.010000228881836,6.179999828338623,5.949999809265137,5.989999771118164,633530
2025-02-27,5.989999771118164,6.110000133514404,5.789999961853027,5.820000171661377,684490
2025-03-02,5.820000171661377,5.949999809265137,5.699999809265137,5.800000190734863,1835618
2025-03-03,5.800000190734863,5.880000114440918,5.489999771118164,5.78000020980835,2314699
2025-03-04,5.78000020980835,5.949999809265137,5.599999904632568,5.809999942779541,2294263
2025-03-05,5.809999942779541,5.849999904632568,5.599999904632568,5.619999885559082,1017592
2025-03-06,5.619999885559082,5.980000019073486,5.550000190734863,5.710000038146973,1794422
2025-03-09,5.710000038146973,5.809999942779541,5.619999885559082,5.650000095367432,1552300
2025-03-10,5.650000095367432,5.800000190734863,5.5,5.519999980926514,1983916
2025-03-11,5.519999980926514,5.639999866485596,5.300000190734863,5.309999942779541,739499
2025-03-12,5.309999942779541,5.610000133514404,5.349999904632568,5.360000133514404,2357828
2025-03-13,5.360000133514404,5.489999771118164,5.360000133514404,5.420000076293945,349083
2025-03-16,5.420000076293945,5.510000228881836,5.360000133514404,5.409999847412109,610533
2025-03-17,5.409999847412109,5.75,5.409999847412109,5.53000020980835,1127142
2025-03-18,5.53000020980835,5.650000095367432,5.420000076293945,5.449999809265137,302740
2025-03-19,5.449999809265137,5.590000152587891,5.360000133514404,5.400000095367432,517466
2025-03-20,5.400000095367432,5.429999828338623,5.329999923706055,5.409999847412109,124423
2025-03-23,5.409999847412109,5.409999847412109,5.309999942779541,5.349999904632568,1123386
2025-03-24,5.349999904632568,5.440000057220459,5.090000152587891,5.110000133514404,348663
2025-03-25,5.110000133514404,5.199999809265137,4.849999904632568,4.869999885559082,492759
2025-03-26,4.869999885559082,5.179999828338623,4.75,5.150000095367432,422812
2025-03-27,5.150000095367432,5.179999828338623,5.039999961853027,5.050000190734863,344405
2025-04-03,5.050000190734863,5.400000095367432,5.03000020980835,5.320000171661377,449866
2025-04-06,5.320000171661377,5.179999828338623,4.400000095367432,5.03000020980835,790560
2025-04-07,5.03000020980835,5.139999866485596,4.75,4.980000019073486,1098985
2025-04-08,4.980000019073486,5.139999866485596,5.0,5.079999923706055,433378
2025-04-09,5.079999923706055,5.170000076293945,4.900000095367432,4.940000057220459,869575
2025-04-10,4.940000057220459,5.199999809265137,4.940000057220459,5.03000020980835,570176
2025-04-13,5.03000020980835,5.150000095367432,5.03000020980835,5.050000190734863,215489
2025-04-14,5.050000190734863,5.269999980926514,5.079999923706055,5.159999847412109,1126603
2025-04-15,5.159999847412109,5.21999979019165,5.070000171661377,5.079999923706055,611796
2025-04-16,5.079999923706055,5.159999847412109,4.96999979019165,5.0,409772
2025-04-17,5.0,5.25,5.019999980926514,5.090000152587891,1088350
2025-04-22,5.090000152587891,5.349999904632568,5.150000095367432,5.230000019073486,1030735
2025-04-23,5.230000019073486,5.5,5.130000114440918,5.5,1051715
2025-04-27,5.5,5.659999847412109,5.400000095367432,5.46999979019165,580113
2025-04-28,5.46999979019165,5.46999979019165,5.320000171661377,5.389999866485596,162174
2025-04-29,5.389999866485596,5.440000057220459,5.320000171661377,5.349999904632568,217157
2025-04-30,5.349999904632568,5.429999828338623,5.320000171661377,5.380000114440918,374144
2025-05-04,5.380000114440918,5.590000152587891,5.349999904632568,5.539999961853027,987221
2025-05-05,5.539999961853027,5.769999980926514,5.53000020980835,5.539999961853027,1661129
2025-05-06,5.539999961853027,5.590000152587891,5.409999847412109,5.440000057220459,488559
2025-05-07,5.440000057220459,5.489999771118164,5.300000190734863,5.340000152587891,774899
2025-05-08,5.340000152587891,5.380000114440918,4.900000095367432,5.139999866485596,1596862
2025-05-11,5.139999866485596,5.199999809265137,5.0,5.019999980926514,377257
2025-05-12,5.019999980926514,5.130000114440918,5.0,5.010000228881836,265980
2025-05-13,5.010000228881836,5.150000095367432,5.019999980926514,5.039999961853027,364401
2025-05-14,5.039999961853027,5.070000171661377,4.929999828338623,4.989999771118164,162428
2025-05-15,4.989999771118164,5.099999904632568,4.96999979019165,4.989999771118164,775073
2025-05-18,4.989999771118164,5.010000228881836,4.5,4.769999980926514,782717
2025-05-19,4.769999980926514,4.800000190734863,4.639999866485596,4.710000038146973,395710
2025-05-20,4.710000038146973,4.989999771118164,4.699999809265137,4.900000095367432,663644
2025-05-21,4.900000095367432,4.980000019073486,4.809999942779541,4.900000095367432,247737
2025-05-22,4.900000095367432,4.929999828338623,4.78000020980835,4.800000190734863,444674
2025-05-25,4.800000190734863,5.179999828338623,4.760000228881836,5.039999961853027,1064304
2025-05-26,5.039999961853027,5.210000038146973,5.0,5.019999980926514,2647132
2025-05-27,5.019999980926514,5.139999866485596,5.0,5.010000228881836,841060
2025-05-28,5.010000228881836,5.050000190734863,4.800000190734863,4.829999923706055,1081372
2025-05-29,4.829999923706055,4.889999866485596,4.550000190734863,4.659999847412109,2089060
2025-06-01,4.659999847412109,4.829999923706055,4.670000076293945,4.789999961853027,602017
2025-06-02,4.789999961853027,4.949999809265137,4.75,4.820000171661377,453920
2025-06-03,4.820000171661377,5.019999980926514,4.809999942779541,4.949999809265137,2587778
2025-06-04,4.949999809265137,5.119999885559082,4.960000038146973,5.039999961853027,1165842
2025-06-10,5.039999961853027,5.179999828338623,5.059999942779541,5.079999923706055,693891
2025-06-11,5.079999923706055,5.150000095367432,4.880000114440918,4.909999847412109,891471
2025-06-12,4.909999847412109,4.949999809265137,4.760000228881836,4.789999961853027,441531
2025-06-15,4.789999961853027,4.550000190734863,4.070000171661377,4.389999866485596,281795
2025-06-16,4.389999866485596,4.579999923706055,4.21999979019165,4.260000228881836,877433
2025-06-17,4.260000228881836,4.300000190734863,4.070000171661377,4.119999885559082,749648
2025-06-18,4.119999885559082,4.130000114440918,3.940000057220459,4.019999980926514,297290
2025-06-19,4.019999980926514,4.190000057220459,3.950000047683716,4.03000020980835,365971
2025-06-22,4.03000020980835,4.260000228881836,3.950000047683716,4.190000057220459,1292072
2025-06-23,4.190000057220459,4.489999771118164,4.210000038146973,4.449999809265137,2671691
2025-06-24,4.449999809265137,4.599999904632568,4.449999809265137,4.489999771118164,1053623
2025-06-25,4.489999771118164,4.800000190734863,4.429999828338623,4.800000190734863,1200975
2025-06-29,4.800000190734863,4.849999904632568,4.71999979019165,4.760000228881836,441858
2025-06-30,4.760000228881836,4.760000228881836,4.550000190734863,4.610000133514404,274776
2025-07-01,4.610000133514404,4.650000095367432,4.550000190734863,4.570000171661377,224781
2025-07-02,4.570000171661377,4.650000095367432,4.570000171661377,4.590000152587891,108544
2025-07-06,4.590000152587891,4.650000095367432,4.400000095367432,4.590000152587891,335637
2025-07-07,4.590000152587891,4.630000114440918,4.550000190734863,4.590000152587891,163270
2025-07-09,4.590000152587891,4.599999904632568,4.510000228881836,4.539999961853027,195632
2025-07-10,4.539999961853027,4.599999904632568,4.5,4.579999923706055,476686
2025-07-13,4.579999923706055,4.599999904632568,4.400000095367432,4.420000076293945,518392
2025-07-14,4.420000076293945,4.489999771118164,4.400000095367432,4.420000076293945,150260
2025-07-15,4.420000076293945,4.539999961853027,4.400000095367432,4.420000076293945,156034
2025-07-16,4.420000076293945,4.820000171661377,4.400000095367432,4.71999979019165,1673621
2025-07-17,4.71999979019165,4.989999771118164,4.75,4.880000114440918,1186183
2025-07-20,4.880000114440918,5.0,4.840000152587891,4.889999866485596,839376
2025-07-21,4.889999866485596,4.96999979019165,4.75,4.78000020980835,288138
2025-07-22,4.78000020980835,4.840000152587891,4.71999979019165,4.800000190734863,517805
2025-07-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2025-07-27,4.71999979019165,4.96999979019165,4.650000095367432,4.840000152587891,679869
2025-07-28,4.840000152587891,5.179999828338623,4.860000133514404,5.050000190734863,3634659
2025-07-29,5.050000190734863,5.25,5.019999980926514,5.03000020980835,3887127
2025-07-30,5.03000020980835,5.079999923706055,4.699999809265137,4.820000171661377,1198052
2025-07-31,4.820000171661377,4.940000057220459,4.760000228881836,4.849999904632568,627498
2025-08-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2025-08-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2025-08-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2025-08-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2025-08-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2025-08-10,4.920000076293945,5.099999904632568,4.889999866485596,4.900000095367432,2792671
2025-08-11,4.900000095367432,4.949999809265137,4.789999961853027,4.820000171661377,717985
2025-08-12,4.820000171661377,4.940000057220459,4.800000190734863,4.820000171661377,684682
2025-08-13,4.820000171661377,4.929999828338623,4.820000171661377,4.869999885559082,531026
2025-08-14,4.869999885559082,4.920000076293945,4.800000190734863,4.869999885559082,476550
2025-08-17,4.869999885559082,4.949999809265137,4.800000190734863,4.929999828338623,874351
2025-08-18,4.929999828338623,4.980000019073486,4.820000171661377,4.880000114440918,699958
2025-08-19,4.880000114440918,4.900000095367432,4.800000190734863,4.809999942779541,637631
2025-08-20,4.809999942779541,4.860000133514404,4.599999904632568,4.659999847412109,1236297
2025-08-21,4.659999847412109,4.860000133514404,4.659999847412109,4.789999961853027,1208298
2025-08-24,4.789999961853027,4.829999923706055,4.699999809265137,4.75,1085896
2025-08-25,4.75,4.800000190734863,4.650000095367432,4.659999847412109,690458
2025-08-26,4.659999847412109,4.679999828338623,4.579999923706055,4.610000133514404,660812
2025-08-27,4.610000133514404,4.679999828338623,4.599999904632568,4.650000095367432,221398
2025-08-28,4.650000095367432,4.739999771118164,4.639999866485596,4.690000057220459,232795
2025-08-31,4.690000057220459,4.71999979019165,4.559999942779541,4.579999923706055,406862
2025-09-01,4.579999923706055,4.75,4.5,4.679999828338623,480277
2025-09-02,4.679999828338623,4.900000095367432,4.650000095367432,4.900000095367432,1700957
2025-09-03,4.900000095367432,5.0,4.75,4.760000228881836,1243864
2025-09-07,4.760000228881836,4.869999885559082,4.710000038146973,4.789999961853027,553506
2025-09-08,4.789999961853027,4.869999885559082,4.75,4.760000228881836,421282
2025-09-09,4.760000228881836,4.800000190734863,4.659999847412109,4.690000057220459,540812
2025-09-10,4.690000057220459,4.760000228881836,4.650000095367432,4.679999828338623,300422
2025-09-11,4.679999828338623,4.71999979019165,4.650000095367432,4.690000057220459,99100
2025-09-14,4.690000057220459,4.940000057220459,4.599999904632568,4.869999885559082,940990
2025-09-15,4.869999885559082,4.940000057220459,4.769999980926514,4.789999961853027,857727
2025-09-16,4.789999961853027,4.789999961853027,4.510000228881836,4.590000152587891,293582
2025-09-17,4.590000152587891,4.659999847412109,4.53000020980835,4.639999866485596,186036
2025-09-18,4.639999866485596,4.679999828338623,4.329999923706055,4.480000019073486,551006
2025-09-21,4.480000019073486,4.53000020980835,4.400000095367432,4.420000076293945,385275
2025-09-22,4.420000076293945,4.570000171661377,4.420000076293945,4.539999961853027,258977
2025-09-23,4.539999961853027,4.559999942779541,4.5,4.519999980926514,112064
2025-09-24,4.519999980926514,4.550000190734863,4.449999809265137,4.480000019073486,157324
2025-09-25,4.480000019073486,4.849999904632568,4.449999809265137,4.570000171661377,908983
2025-09-28,4.570000171661377,4.75,4.619999885559082,4.670000076293945,385005
2025-09-29,4.670000076293945,4.71999979019165,4.599999904632568,4.639999866485596,141013
2025-09-30,4.639999866485596,4.699999809265137,4.539999961853027,4.570000171661377,608190
2025-10-01,4.570000171661377,4.650000095367432,4.550000190734863,4.610000133514404,203730
2025-10-02,4.610000133514404,4.659999847412109,4.539999961853027,4.579999923706055,397859
2025-10-05,4.579999923706055,4.659999847412109,4.550000190734863,4.610000133514404,179544
2025-10-06,4.610000133514404,4.690000057220459,4.559999942779541,4.679999828338623,705268
2025-10-07,4.679999828338623,4.829999923706055,4.659999847412109,4.670000076293945,842538
2025-10-08,4.670000076293945,4.75,4.550000190734863,4.559999942779541,584189
2025-10-12,4.559999942779541,4.639999866485596,4.53000020980835,4.579999923706055,416502
2025-10-13,4.579999923706055,4.809999942779541,4.539999961853027,4.800000190734863,3750094
2025-10-14,4.800000190734863,4.889999866485596,4.75,4.75,1668894
2025-10-15,4.75,4.800000190734863,4.679999828338623,4.71999979019165,500542
2025-10-16,4.71999979019165,4.880000114440918,4.710000038146973,4.730000019073486,684523
2025-10-19,4.730000019073486,4.840000152587891,4.71999979019165,4.809999942779541,588070
2025-10-20,4.809999942779541,5.019999980926514,4.809999942779541,4.889999866485596,4341076
2025-10-21,4.889999866485596,4.940000057220459,4.800000190734863,4.829999923706055,1604024
2025-10-22,4.829999923706055,5.0,4.760000228881836,4.920000076293945,1443437
2025-10-23,4.920000076293945,5.139999866485596,4.929999828338623,5.099999904632568,4318935
2025-10-26,5.099999904632568,5.630000114440918,5.239999771118164,5.440000057220459,20366900
2025-10-27,5.440000057220459,5.579999923706055,5.269999980926514,5.309999942779541,5716763
2025-10-28,5.309999942779541,5.380000114440918,5.170000076293945,5.210000038146973,2622431
2025-10-29,5.210000038146973,5.389999866485596,5.210000038146973,5.21999979019165,2353432
2025-10-30,5.21999979019165,5.360000133514404,5.150000095367432,5.170000076293945,2517724
2025-11-02,5.170000076293945,5.269999980926514,5.119999885559082,5.190000057220459,1492179
2025-11-03,5.190000057220459,5.329999923706055,5.179999828338623,5.21999979019165,2777898
2025-11-04,5.21999979019165,5.289999961853027,5.159999847412109,5.230000019073486,1118336
2025-11-05,5.230000019073486,5.269999980926514,5.0,5.070000171661377,1830850
2025-11-06,5.070000171661377,5.159999847412109,5.059999942779541,5.070000171661377,813207
2025-11-09,5.070000171661377,5.130000114440918,5.019999980926514,5.059999942779541,692670
2025-11-10,5.059999942779541,5.070000171661377,4.880000114440918,4.909999847412109,1194549
2025-11-11,4.909999847412109,4.949999809265137,4.75,4.820000171661377,1721617
2025-11-12,4.820000171661377,4.980000019073486,4.800000190734863,4.840000152587891,754247
2025-11-13,4.840000152587891,4.909999847412109,4.800000190734863,4.809999942779541,648683
2025-11-16,4.809999942779541,4.940000057220459,4.800000190734863,4.849999904632568,823776
2025-11-17,4.849999904632568,5.050000190734863,4.849999904632568,4.900000095367432,1209085
2025-11-18,4.900000095367432,5.050000190734863,4.829999923706055,4.849999904632568,1013603
2025-11-19,4.849999904632568,4.889999866485596,4.800000190734863,4.829999923706055,507595
2025-11-20,4.829999923706055,4.889999866485596,4.809999942779541,4.809999942779541,569017
