date,open,high,low,close,volume
2024-08-01,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-04,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-05,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-06,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-07,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-08,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-11,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-12,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-13,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-14,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-15,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-18,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-19,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-20,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-21,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-22,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-25,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-26,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-27,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-28,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-08-29,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-01,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-02,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-03,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-04,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-05,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-08,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-09,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-10,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-11,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-12,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-16,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-17,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-18,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-19,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-22,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-23,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-24,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-25,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-26,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-29,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-09-30,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-01,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-02,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-03,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-07,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-08,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-09,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-10,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-13,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-14,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-15,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-16,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-17,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-20,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-21,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-22,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-23,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-24,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-27,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-28,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-29,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-30,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-10-31,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-11-03,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-11-04,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-11-05,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-11-06,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-11-07,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-11-10,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-11-11,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-11-12,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-11-13,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-11-14,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0
2024-11-17,1.440000057220459,1.3700000047683716,1.3700000047683716,1.440000057220459,2000
2024-11-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-11-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-11-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-11-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-11-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-11-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-11-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-11-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-11-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-12-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-12-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-12-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-12-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-12-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-12-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-12-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-12-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-12-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-12-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-12-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-12-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-12-17,1.440000057220459,1.399999976158142,1.3700000047683716,1.399999976158142,97000
2024-12-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-12-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-12-22,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,95000
2024-12-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2024-12-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2024-12-25,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,60000
2024-12-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5000
2024-12-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-12-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-12-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,27000
2025-01-02,1.350000023841858,1.2899999618530273,1.2899999618530273,1.350000023841858,435
2025-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2025-01-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2025-01-08,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3799999952316284,153665
2025-01-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2025-01-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2025-01-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2025-01-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2025-01-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2025-01-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2025-01-19,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3899999856948853,100000
2025-01-20,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3899999856948853,505
2025-01-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2025-01-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2025-01-23,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3899999856948853,201725
2025-01-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2025-01-27,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,100000
2025-01-28,1.3300000429153442,1.2799999713897705,1.2699999809265137,1.2699999809265137,6200
2025-01-29,1.2699999809265137,1.25,1.25,1.25,40000
2025-01-30,1.25,1.25,1.25,1.25,0
2025-02-02,1.25,1.2699999809265137,1.2400000095367432,1.25,500
2025-02-03,1.25,1.309999942779541,1.25,1.309999942779541,65628
2025-02-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-09,1.309999942779541,1.25,1.25,1.309999942779541,70
2025-02-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-03-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-03-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-03-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-03-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-03-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-03-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-03-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-03-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-03-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-03-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-03-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-03-17,1.309999942779541,1.25,1.25,1.25,174800
2025-03-18,1.25,1.25,1.2000000476837158,1.25,21800
2025-03-19,1.25,1.2300000190734863,1.190000057220459,1.190000057220459,35000
2025-03-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2025-03-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2025-03-24,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,55690
2025-03-25,1.1399999856948853,1.090000033378601,1.090000033378601,1.1399999856948853,125
2025-03-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-03-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-04-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-04-06,1.1399999856948853,1.090000033378601,1.090000033378601,1.1399999856948853,2106
2025-04-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-04-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-04-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-04-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-04-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-04-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-04-15,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,6000
2025-04-16,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,136800
2025-04-17,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.0399999618530273,1939
2025-04-22,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0399999618530273,2270
2025-04-23,1.0399999618530273,1.0299999713897705,0.9900000095367432,1.0,6008
2025-04-27,1.0,1.0299999713897705,1.0,1.0,691
2025-04-28,1.0,1.0399999618530273,0.949999988079071,1.0,1010
2025-04-29,1.0,1.0499999523162842,1.0499999523162842,1.0,385
2025-04-30,1.0,1.0399999618530273,0.9800000190734863,1.0,79
2025-05-04,1.0,1.0399999618530273,0.9700000286102295,1.0,331
2025-05-05,1.0,0.949999988079071,0.949999988079071,1.0,808
2025-05-06,1.0,1.0499999523162842,1.0499999523162842,1.0,156
2025-05-07,1.0,1.0399999618530273,1.0099999904632568,1.0,360
2025-05-08,1.0,1.0,1.0,1.0,0
2025-05-11,1.0,1.0,1.0,1.0,0
2025-05-12,1.0,1.0,1.0,1.0,0
2025-05-13,1.0,0.949999988079071,0.949999988079071,1.0,10
2025-05-14,1.0,1.0,1.0,1.0,0
2025-05-15,1.0,0.949999988079071,0.949999988079071,1.0,8
2025-05-18,1.0,0.949999988079071,0.949999988079071,1.0,1500
2025-05-19,1.0,0.949999988079071,0.949999988079071,1.0,2600
2025-05-20,1.0,0.9890000224113464,0.9890000224113464,1.0,75
2025-05-21,1.0,1.0,1.0,1.0,0
2025-05-22,1.0,1.0,1.0,1.0,0
2025-05-25,1.0,0.949999988079071,0.949999988079071,1.0,2500
2025-05-26,1.0,1.0,1.0,1.0,0
2025-05-27,1.0,1.0,1.0,1.0,0
2025-05-28,1.0,1.0299999713897705,0.949999988079071,1.0,1390
2025-05-29,1.0,0.949999988079071,0.949999988079071,1.0,1475
2025-06-01,1.0,1.0499999523162842,0.949999988079071,1.0,4669
2025-06-02,1.0,1.0399999618530273,0.949999988079071,0.9789999723434448,7010
2025-06-03,0.9789999723434448,0.949999988079071,0.949999988079071,0.9789999723434448,1990
2025-06-04,0.9789999723434448,0.9779999852180481,0.9309999942779541,0.9789999723434448,2000
2025-06-10,0.9789999723434448,0.9309999942779541,0.9309999942779541,0.9789999723434448,2000
2025-06-11,0.9789999723434448,0.9309999942779541,0.9309999942779541,0.9789999723434448,1500
2025-06-12,0.9789999723434448,0.9309999942779541,0.9309999942779541,0.9789999723434448,2000
2025-06-15,0.9789999723434448,0.9309999942779541,0.9309999942779541,0.9789999723434448,500
2025-06-16,0.9789999723434448,0.9309999942779541,0.9309999942779541,0.9789999723434448,2500
2025-06-17,0.9789999723434448,1.0269999504089355,0.9309999942779541,0.9959999918937683,11380
2025-06-18,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-06-19,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-06-22,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-06-23,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-06-24,0.9959999918937683,0.9470000267028809,0.9470000267028809,0.9959999918937683,1
2025-06-25,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-06-29,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-06-30,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-07-01,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-07-02,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-07-06,0.9959999918937683,0.9470000267028809,0.9470000267028809,0.9959999918937683,24
2025-07-07,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-07-09,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-07-10,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-07-13,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-07-14,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-07-15,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-07-16,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-07-17,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-07-20,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-07-21,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-07-22,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-07-23,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2025-07-27,0.9959999918937683,0.9950000047683716,0.9470000267028809,0.9829999804496765,10200
2025-07-28,0.9829999804496765,0.9340000152587891,0.9340000152587891,0.9829999804496765,6000
2025-07-29,0.9829999804496765,0.968999981880188,0.9340000152587891,0.9350000023841858,6800
2025-07-30,0.9350000023841858,0.8889999985694885,0.8889999985694885,0.9350000023841858,1900
2025-07-31,0.9350000023841858,0.9739999771118164,0.8889999985694885,0.9340000152587891,12500
2025-08-03,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0
2025-08-04,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0
2025-08-05,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0
2025-08-06,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0
2025-08-07,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0
2025-08-10,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0
2025-08-11,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0
2025-08-12,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0
2025-08-13,0.9419999718666077,0.8949999809265137,0.8949999809265137,0.9419999718666077,100
2025-08-14,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0
2025-08-17,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0
2025-08-18,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0
2025-08-19,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0
2025-08-20,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0
2025-08-21,0.9419999718666077,0.8989999890327454,0.8949999809265137,0.9419999718666077,360
2025-08-24,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0
2025-08-25,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0
2025-08-26,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0
2025-08-27,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0
2025-08-28,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0
2025-08-31,0.9419999718666077,0.9399999976158142,0.8949999809265137,0.9419999718666077,783
2025-09-01,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0
2025-09-02,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0
2025-09-03,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0
2025-09-07,0.9419999718666077,0.9869999885559082,0.8949999809265137,0.8970000147819519,44968
2025-09-08,0.8970000147819519,0.9409999847412109,0.9409999847412109,0.9409999847412109,21994
2025-09-09,0.9409999847412109,0.9860000014305115,0.9449999928474426,0.9449999928474426,23468
2025-09-10,0.9449999928474426,0.9919999837875366,0.9700000286102295,0.9919999837875366,13620
2025-09-11,0.9919999837875366,1.0410000085830688,0.9700000286102295,1.0410000085830688,11060
2025-09-14,1.0410000085830688,1.2400000095367432,1.0399999618530273,1.2400000095367432,11650
2025-09-15,1.2400000095367432,1.4800000190734863,1.1399999856948853,1.4199999570846558,10935
2025-09-16,1.4199999570846558,1.350000023841858,1.350000023841858,1.4199999570846558,2100
2025-09-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-09-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-09-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-09-22,1.4199999570846558,1.350000023841858,1.350000023841858,1.4199999570846558,68
2025-09-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-09-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-09-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-09-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-09-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-09-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-06,1.4199999570846558,1.350000023841858,1.350000023841858,1.4199999570846558,4
2025-10-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-08,1.4199999570846558,1.350000023841858,1.350000023841858,1.4199999570846558,95
2025-10-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-27,1.4199999570846558,1.350000023841858,1.350000023841858,1.4199999570846558,438
2025-10-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-29,1.4199999570846558,1.350000023841858,1.350000023841858,1.4199999570846558,480
2025-10-30,1.4199999570846558,1.350000023841858,1.350000023841858,1.4199999570846558,100
2025-11-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-23,1.4199999570846558,1.350000023841858,1.350000023841858,1.4199999570846558,100
2025-11-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-11-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
