date,open,high,low,close,volume
2024-08-06,2.4700000286102295,2.6600000858306885,2.5,2.5799999237060547,5415142
2024-08-07,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.559999942779541,3103734
2024-08-08,2.559999942779541,2.619999885559082,2.5,2.5399999618530273,3389640
2024-08-11,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5399999618530273,2181427
2024-08-12,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.549999952316284,2741328
2024-08-13,2.549999952316284,2.569999933242798,2.4800000190734863,2.5199999809265137,3121108
2024-08-14,2.5199999809265137,2.559999942779541,2.430000066757202,2.450000047683716,981540
2024-08-15,2.450000047683716,2.549999952316284,2.440000057220459,2.5,1244412
2024-08-18,2.5,2.609999895095825,2.5299999713897705,2.5299999713897705,2706168
2024-08-19,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.5299999713897705,1693861
2024-08-20,2.5299999713897705,2.609999895095825,2.549999952316284,2.559999942779541,1408981
2024-08-21,2.559999942779541,2.5999999046325684,2.549999952316284,2.559999942779541,803746
2024-08-22,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5399999618530273,953191
2024-08-25,2.5399999618530273,3.0399999618530273,2.5799999237060547,2.799999952316284,11987195
2024-08-26,2.799999952316284,2.9800000190734863,2.7300000190734863,2.7899999618530273,9508289
2024-08-27,2.7899999618530273,3.0,2.7799999713897705,2.819999933242798,10868934
2024-08-28,2.819999933242798,2.9800000190734863,2.809999942779541,2.8499999046325684,4834295
2024-08-29,2.8499999046325684,3.0899999141693115,2.8399999141693115,2.940000057220459,10971736
2024-09-01,2.940000057220459,3.0399999618530273,2.8499999046325684,2.869999885559082,6138847
2024-09-02,2.869999885559082,2.930000066757202,2.7899999618530273,2.8299999237060547,3257889
2024-09-03,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8499999046325684,1518390
2024-09-04,2.8499999046325684,2.9200000762939453,2.7899999618530273,2.8299999237060547,2922511
2024-09-05,2.8299999237060547,2.9200000762939453,2.819999933242798,2.8399999141693115,1648792
2024-09-08,2.8399999141693115,2.9100000858306885,2.809999942779541,2.9000000953674316,2198609
2024-09-09,2.9000000953674316,2.9200000762939453,2.8299999237060547,2.8399999141693115,1637829
2024-09-10,2.8399999141693115,2.859999895095825,2.7200000286102295,2.7300000190734863,1486884
2024-09-11,2.7300000190734863,2.7300000190734863,2.609999895095825,2.690000057220459,1902006
2024-09-12,2.690000057220459,2.8499999046325684,2.680000066757202,2.7300000190734863,3456852
2024-09-16,2.7300000190734863,2.75,2.619999885559082,2.630000114440918,1017548
2024-09-17,2.630000114440918,2.6700000762939453,2.569999933242798,2.569999933242798,859455
2024-09-18,2.569999933242798,2.619999885559082,2.559999942779541,2.5799999237060547,702134
2024-09-19,2.5799999237060547,2.630000114440918,2.5999999046325684,2.609999895095825,463064
2024-09-22,2.609999895095825,2.6500000953674316,2.609999895095825,2.619999885559082,530417
2024-09-23,2.619999885559082,2.7200000286102295,2.619999885559082,2.680000066757202,1271733
2024-09-24,2.7100000381469727,2.859999895095825,2.7300000190734863,2.819999933242798,4792967
2024-09-25,2.700000047683716,2.7300000190734863,2.680000066757202,2.7100000381469727,1435075
2024-09-26,2.7100000381469727,2.859999895095825,2.7300000190734863,2.819999933242798,4792967
2024-09-29,2.819999933242798,2.890000104904175,2.809999942779541,2.8399999141693115,2363014
2024-09-30,2.8399999141693115,2.859999895095825,2.7799999713897705,2.819999933242798,1254317
2024-10-01,2.819999933242798,2.8399999141693115,2.75,2.759999990463257,1178500
2024-10-02,2.759999990463257,2.75,2.640000104904175,2.6500000953674316,1568549
2024-10-03,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6500000953674316,447639
2024-10-07,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.609999895095825,817794
2024-10-08,2.609999895095825,2.609999895095825,2.4200000762939453,2.509999990463257,904033
2024-10-09,2.509999990463257,2.559999942779541,2.5199999809265137,2.5399999618530273,182818
2024-10-10,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.5899999141693115,1058649
2024-10-13,2.5899999141693115,2.690000057220459,2.559999942779541,2.5999999046325684,1442263
2024-10-14,2.5999999046325684,2.609999895095825,2.549999952316284,2.559999942779541,412432
2024-10-15,2.559999942779541,2.5999999046325684,2.5399999618530273,2.569999933242798,461972
2024-10-16,2.569999933242798,2.630000114440918,2.5399999618530273,2.549999952316284,339584
2024-10-17,2.549999952316284,2.640000104904175,2.549999952316284,2.569999933242798,416566
2024-10-20,2.569999933242798,2.5999999046325684,2.5299999713897705,2.549999952316284,662771
2024-10-21,2.549999952316284,2.549999952316284,2.4000000953674316,2.5199999809265137,1224690
2024-10-22,2.5199999809265137,2.619999885559082,2.5399999618530273,2.609999895095825,513559
2024-10-23,2.609999895095825,2.7300000190734863,2.619999885559082,2.6500000953674316,1269963
2024-10-24,2.6500000953674316,2.7100000381469727,2.569999933242798,2.690000057220459,2158870
2024-10-27,2.690000057220459,2.8299999237060547,2.690000057220459,2.7799999713897705,2788930
2024-10-28,2.7799999713897705,2.880000114440918,2.7200000286102295,2.7699999809265137,2949296
2024-10-29,2.7699999809265137,2.799999952316284,2.700000047683716,2.7100000381469727,605307
2024-10-30,2.7100000381469727,2.8299999237060547,2.700000047683716,2.7300000190734863,141294
2024-10-31,2.7300000190734863,2.7899999618530273,2.7200000286102295,2.75,545667
2024-11-03,2.75,2.819999933242798,2.7300000190734863,2.799999952316284,945752
2024-11-04,2.799999952316284,2.869999885559082,2.809999942779541,2.819999933242798,2373592
2024-11-05,2.819999933242798,2.8499999046325684,2.7200000286102295,2.7699999809265137,798232
2024-11-06,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.7899999618530273,833397
2024-11-07,2.7899999618530273,3.009999990463257,2.809999942779541,3.0,10948920
2024-11-10,3.0,3.059999942779541,2.9700000286102295,2.9800000190734863,9495036
2024-11-11,2.9800000190734863,2.990000009536743,2.9100000858306885,2.9200000762939453,1483893
2024-11-12,2.9200000762939453,2.9800000190734863,2.880000114440918,2.890000104904175,1667085
2024-11-13,2.890000104904175,2.9700000286102295,2.880000114440918,2.940000057220459,2226242
2024-11-14,2.940000057220459,2.9600000381469727,2.880000114440918,2.9100000858306885,1908890
2024-11-17,2.9100000858306885,2.9800000190734863,2.890000104904175,2.9100000858306885,1158670
2024-11-18,2.9100000858306885,2.940000057220459,2.799999952316284,2.819999933242798,871155
2024-11-19,2.819999933242798,2.8299999237060547,2.680000066757202,2.7899999618530273,1513334
2024-11-20,2.7899999618530273,2.819999933242798,2.75,2.759999990463257,616726
2024-11-21,2.759999990463257,2.799999952316284,2.759999990463257,2.7699999809265137,732812
2024-11-24,2.7699999809265137,2.809999942779541,2.700000047683716,2.7100000381469727,878972
2024-11-25,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7200000286102295,1379300
2024-11-26,2.7200000286102295,2.930000066757202,2.7200000286102295,2.8499999046325684,3378296
2024-11-27,2.8499999046325684,3.0199999809265137,2.859999895095825,2.940000057220459,7626912
2024-11-28,2.940000057220459,3.2300000190734863,2.940000057220459,3.200000047683716,12168107
2024-12-01,3.200000047683716,3.4200000762939453,3.1700000762939453,3.309999942779541,11172733
2024-12-02,3.309999942779541,3.6500000953674316,3.2899999618530273,3.6500000953674316,10217338
2024-12-03,3.6500000953674316,3.950000047683716,3.549999952316284,3.940000057220459,5230135
2024-12-04,3.940000057220459,4.079999923706055,3.7100000381469727,3.990000009536743,22569612
2024-12-05,3.990000009536743,4.150000095367432,3.890000104904175,4.110000133514404,7773288
2024-12-08,4.110000133514404,4.179999828338623,4.019999980926514,4.03000020980835,5064119
2024-12-09,4.03000020980835,4.019999980926514,3.8399999141693115,3.8499999046325684,3865610
2024-12-10,3.8499999046325684,3.940000057220459,3.7899999618530273,3.8499999046325684,1878634
2024-12-11,3.8499999046325684,4.059999942779541,3.859999895095825,3.9600000381469727,3636524
2024-12-12,3.9600000381469727,4.079999923706055,3.9000000953674316,3.9100000858306885,1979064
2024-12-15,3.9100000858306885,4.059999942779541,3.8499999046325684,3.880000114440918,1403985
2024-12-16,3.880000114440918,4.0,3.7799999713897705,3.8499999046325684,912061
2024-12-17,3.8499999046325684,3.9000000953674316,3.759999990463257,3.7899999618530273,430346
2024-12-18,3.7899999618530273,3.8399999141693115,3.5899999141693115,3.5999999046325684,1415918
2024-12-19,3.5999999046325684,3.5899999141693115,3.450000047683716,3.549999952316284,1100161
2024-12-22,3.549999952316284,3.8399999141693115,3.5999999046325684,3.630000114440918,1775271
2024-12-23,3.630000114440918,3.740000009536743,3.559999942779541,3.5999999046325684,1503886
2024-12-24,3.5999999046325684,3.640000104904175,3.450000047683716,3.5299999713897705,818286
2024-12-25,3.5299999713897705,3.9800000190734863,3.5399999618530273,3.819999933242798,4970753
2024-12-26,3.819999933242798,3.9800000190734863,3.819999933242798,3.8499999046325684,4101077
2024-12-29,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.880000114440918,1881973
2024-12-30,3.880000114440918,3.930000066757202,3.759999990463257,3.7899999618530273,1178914
2024-12-31,3.7899999618530273,3.9200000762939453,3.7799999713897705,3.9000000953674316,1476179
2025-01-02,3.9000000953674316,3.9700000286102295,3.859999895095825,3.880000114440918,1716557
2025-01-05,3.880000114440918,4.300000190734863,3.9000000953674316,4.28000020980835,6579203
2025-01-06,4.28000020980835,4.300000190734863,4.079999923706055,4.199999809265137,2892513
2025-01-08,4.199999809265137,4.420000076293945,4.170000076293945,4.309999942779541,4845739
2025-01-09,4.309999942779541,4.349999904632568,4.179999828338623,4.199999809265137,1272411
2025-01-12,4.199999809265137,4.199999809265137,4.039999961853027,4.059999942779541,1196742
2025-01-13,4.059999942779541,4.25,4.0,4.070000171661377,2104339
2025-01-14,4.070000171661377,4.150000095367432,3.9000000953674316,4.079999923706055,862029
2025-01-15,4.079999923706055,4.179999828338623,4.0,4.150000095367432,1312591
2025-01-16,4.150000095367432,4.329999923706055,4.110000133514404,4.199999809265137,2186303
2025-01-19,4.150000095367432,4.5,4.110000133514404,4.429999828338623,5700164
2025-01-20,4.329999923706055,4.420000076293945,4.320000171661377,4.409999847412109,913638
2025-01-21,4.409999847412109,4.550000190734863,4.389999866485596,4.400000095367432,3987251
2025-01-22,4.400000095367432,4.599999904632568,4.329999923706055,4.400000095367432,1703089
2025-01-23,4.400000095367432,4.5,4.400000095367432,4.400000095367432,955704
2025-01-26,4.400000095367432,4.650000095367432,4.389999866485596,4.449999809265137,2832996
2025-01-27,4.449999809265137,4.570000171661377,4.400000095367432,4.5,690756
2025-01-28,4.5,4.650000095367432,4.440000057220459,4.579999923706055,1820710
2025-01-29,4.579999923706055,4.78000020980835,4.449999809265137,4.690000057220459,4740033
2025-01-30,4.690000057220459,4.800000190734863,4.639999866485596,4.78000020980835,1183966
2025-02-02,4.78000020980835,4.829999923706055,4.510000228881836,4.829999923706055,1493234
2025-02-03,4.829999923706055,4.869999885559082,4.670000076293945,4.739999771118164,201015
2025-02-04,4.739999771118164,4.960000038146973,4.75,4.829999923706055,1460009
2025-02-05,4.829999923706055,4.880000114440918,4.75,4.760000228881836,257593
2025-02-06,4.760000228881836,4.849999904632568,4.699999809265137,4.739999771118164,204374
2025-02-09,4.739999771118164,4.75,4.590000152587891,4.699999809265137,224985
2025-02-10,4.699999809265137,4.699999809265137,4.570000171661377,4.630000114440918,1110644
2025-02-11,4.630000114440918,4.659999847412109,4.449999809265137,4.489999771118164,1166220
2025-02-12,4.489999771118164,4.550000190734863,4.239999771118164,4.46999979019165,257087
2025-02-13,4.46999979019165,4.699999809265137,4.460000038146973,4.679999828338623,624406
2025-02-16,4.679999828338623,4.760000228881836,4.679999828338623,4.75,441619
2025-02-17,4.75,4.760000228881836,4.650000095367432,4.75,839813
2025-02-18,4.75,4.699999809265137,4.610000133514404,4.690000057220459,65705
2025-02-19,4.690000057220459,4.760000228881836,4.630000114440918,4.75,705277
2025-02-20,4.75,4.800000190734863,4.550000190734863,4.679999828338623,950289
2025-02-23,4.679999828338623,4.820000171661377,4.659999847412109,4.75,351255
2025-02-24,4.75,5.03000020980835,4.730000019073486,4.989999771118164,2258217
2025-02-25,4.989999771118164,5.039999961853027,4.849999904632568,4.889999866485596,257504
2025-02-26,4.889999866485596,4.949999809265137,4.760000228881836,4.800000190734863,219373
2025-02-27,4.800000190734863,4.900000095367432,4.71999979019165,4.840000152587891,402964
2025-03-02,4.840000152587891,4.929999828338623,4.849999904632568,4.840000152587891,38435
2025-03-03,4.840000152587891,4.900000095367432,4.829999923706055,4.880000114440918,189043
2025-03-04,4.880000114440918,5.260000228881836,4.849999904632568,5.159999847412109,2758179
2025-03-05,5.159999847412109,5.239999771118164,4.980000019073486,5.199999809265137,770769
2025-03-06,5.199999809265137,5.329999923706055,5.110000133514404,5.329999923706055,1148105
2025-03-09,4.559572219848633,4.551018238067627,4.397036075592041,4.422699928283691,328445
2025-03-10,4.422699928283691,4.4398088455200195,4.200281143188477,4.320044994354248,955379
2025-03-11,4.320044994354248,4.388481140136719,4.2687177658081055,4.2772722244262695,293858
2025-03-12,4.2772722244262695,4.379927158355713,4.234499931335449,4.260162830352783,971859
2025-03-13,4.260162830352783,4.414144992828369,4.2772722244262695,4.405590057373047,896591
2025-03-16,4.405590057373047,4.499690055847168,4.388481140136719,4.448362827301025,582381
2025-03-17,4.448362827301025,4.704999923706055,4.337153911590576,4.670781135559082,946831
2025-03-18,4.670000076293945,5.389999866485596,4.949999809265137,5.0,3036745
2025-03-19,5.0,5.070000171661377,4.900000095367432,4.929999828338623,145919
2025-03-20,4.929999828338623,5.0,4.800000190734863,4.909999847412109,440137
2025-03-23,4.909999847412109,4.940000057220459,4.650000095367432,4.760000228881836,84219
2025-03-24,4.760000228881836,4.760000228881836,4.550000190734863,4.630000114440918,2960094
2025-03-25,4.630000114440918,4.710000038146973,4.460000038146973,4.5,225853
2025-03-26,4.5,4.510000228881836,4.110000133514404,4.5,577527
2025-03-27,4.5,4.889999866485596,4.360000133514404,4.869999885559082,989757
2025-04-03,4.869999885559082,4.869999885559082,4.579999923706055,4.599999904632568,1555947
2025-04-06,4.599999904632568,4.579999923706055,4.340000152587891,4.400000095367432,1465977
2025-04-07,4.400000095367432,4.46999979019165,4.309999942779541,4.409999847412109,263540
2025-04-08,4.409999847412109,4.679999828338623,4.400000095367432,4.650000095367432,1036303
2025-04-09,4.650000095367432,4.75,4.309999942779541,4.449999809265137,2338333
2025-04-10,4.449999809265137,4.659999847412109,4.46999979019165,4.510000228881836,882463
2025-04-13,4.510000228881836,4.650000095367432,4.5,4.579999923706055,169538
2025-04-14,4.579999923706055,4.789999961853027,4.579999923706055,4.699999809265137,700627
2025-04-15,4.699999809265137,4.949999809265137,4.679999828338623,4.920000076293945,5031396
2025-04-16,4.920000076293945,5.019999980926514,4.860000133514404,4.940000057220459,2358953
2025-04-17,4.940000057220459,5.300000190734863,4.900000095367432,5.079999923706055,8351745
2025-04-22,5.079999923706055,5.429999828338623,5.110000133514404,5.329999923706055,4845200
2025-04-23,5.329999923706055,5.900000095367432,5.400000095367432,5.78000020980835,5676674
2025-04-27,5.78000020980835,6.050000190734863,5.710000038146973,5.75,2781597
2025-04-28,5.75,6.900000095367432,5.699999809265137,5.769999980926514,3876011
2025-04-29,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2025-04-30,5.769999980926514,6.0,5.309999942779541,6.0,2278468
2025-05-04,6.0,6.110000133514404,5.869999885559082,5.960000038146973,3361751
2025-05-05,5.960000038146973,6.159999847412109,5.949999809265137,6.119999885559082,4507403
2025-05-06,6.119999885559082,6.300000190734863,6.110000133514404,6.239999771118164,2692207
2025-05-07,6.239999771118164,6.320000171661377,6.110000133514404,6.170000076293945,1593703
2025-05-08,6.170000076293945,6.239999771118164,6.019999980926514,6.019999980926514,996481
2025-05-11,6.019999980926514,6.269999980926514,6.039999961853027,6.119999885559082,1368729
2025-05-12,6.119999885559082,6.159999847412109,5.820000171661377,5.869999885559082,1207341
2025-05-13,5.869999885559082,6.099999904632568,5.849999904632568,5.920000076293945,1309907
2025-05-14,5.920000076293945,6.179999828338623,5.949999809265137,6.019999980926514,4934856
2025-05-15,6.019999980926514,6.199999809265137,5.980000019073486,6.190000057220459,1867354
2025-05-18,6.190000057220459,6.510000228881836,6.289999961853027,6.309999942779541,5266349
2025-05-19,6.309999942779541,6.420000076293945,6.190000057220459,6.25,3605446
2025-05-20,6.25,6.349999904632568,6.0,6.230000019073486,933946
2025-05-21,6.230000019073486,6.28000020980835,6.119999885559082,6.150000095367432,1258804
2025-05-22,6.150000095367432,6.190000057220459,6.019999980926514,6.050000190734863,1124271
2025-05-25,6.050000190734863,6.210000038146973,5.849999904632568,6.210000038146973,2739716
2025-05-26,6.210000038146973,6.269999980926514,6.099999904632568,6.110000133514404,1769668
2025-05-27,6.110000133514404,6.210000038146973,6.050000190734863,6.150000095367432,390414
2025-05-28,6.150000095367432,6.199999809265137,6.099999904632568,6.159999847412109,799491
2025-05-29,6.159999847412109,6.199999809265137,6.0,6.110000133514404,1411645
2025-06-01,6.110000133514404,6.230000019073486,6.039999961853027,6.150000095367432,1136425
2025-06-02,6.150000095367432,6.210000038146973,6.090000152587891,6.130000114440918,354746
2025-06-03,6.130000114440918,6.190000057220459,5.900000095367432,6.139999866485596,2163572
2025-06-04,6.139999866485596,6.210000038146973,6.079999923706055,6.199999809265137,576892
2025-06-10,6.199999809265137,6.269999980926514,6.150000095367432,6.199999809265137,1142878
2025-06-11,6.199999809265137,6.360000133514404,6.190000057220459,6.239999771118164,2758350
2025-06-12,6.239999771118164,6.28000020980835,6.059999942779541,6.130000114440918,2232061
2025-06-15,6.130000114440918,5.940000057220459,5.400000095367432,5.880000114440918,641369
2025-06-16,5.880000114440918,6.010000228881836,5.889999866485596,5.889999866485596,440031
2025-06-17,5.889999866485596,5.96999979019165,5.769999980926514,5.809999942779541,230128
2025-06-18,5.809999942779541,5.869999885559082,5.71999979019165,5.75,360285
2025-06-19,5.75,5.849999904632568,5.519999980926514,5.590000152587891,363133
2025-06-22,5.590000152587891,6.099999904632568,5.150000095367432,6.0,1383280
2025-06-23,6.0,6.139999866485596,5.949999809265137,6.119999885559082,1491193
2025-06-24,6.119999885559082,6.25,6.059999942779541,6.130000114440918,4498872
2025-06-25,6.130000114440918,6.190000057220459,6.070000171661377,6.190000057220459,1032472
2025-06-29,6.190000057220459,6.329999923706055,6.199999809265137,6.289999961853027,2725444
2025-06-30,6.289999961853027,6.389999866485596,6.150000095367432,6.369999885559082,1503294
2025-07-01,6.369999885559082,6.360000133514404,6.099999904632568,6.130000114440918,1818480
2025-07-02,6.130000114440918,6.190000057220459,6.0,6.070000171661377,941361
2025-07-06,6.070000171661377,6.150000095367432,5.920000076293945,5.920000076293945,1166562
2025-07-07,5.920000076293945,6.059999942779541,5.869999885559082,5.920000076293945,404870
2025-07-09,5.920000076293945,6.0,5.800000190734863,5.849999904632568,346401
2025-07-10,5.849999904632568,5.940000057220459,5.800000190734863,5.849999904632568,456524
2025-07-13,5.849999904632568,5.869999885559082,5.820000171661377,5.829999923706055,184870
2025-07-14,5.829999923706055,5.900000095367432,5.75,5.769999980926514,317892
2025-07-15,5.769999980926514,5.849999904632568,5.690000057220459,5.699999809265137,682172
2025-07-16,5.699999809265137,5.789999961853027,5.46999979019165,5.489999771118164,1382099
2025-07-17,5.489999771118164,5.639999866485596,5.28000020980835,5.300000190734863,734041
2025-07-20,5.300000190734863,5.489999771118164,5.210000038146973,5.460000038146973,1315017
2025-07-21,5.460000038146973,5.389999866485596,5.03000020980835,5.28000020980835,3512264
2025-07-22,5.28000020980835,5.329999923706055,5.099999904632568,5.309999942779541,2676228
2025-07-23,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2025-07-27,5.28000020980835,5.289999961853027,5.150000095367432,5.190000057220459,359397
2025-07-28,5.190000057220459,5.25,5.039999961853027,5.050000190734863,1129881
2025-07-29,5.050000190734863,5.329999923706055,5.070000171661377,5.300000190734863,1405092
2025-07-30,5.300000190734863,5.360000133514404,5.159999847412109,5.190000057220459,1674200
2025-07-31,5.190000057220459,5.28000020980835,5.170000076293945,5.199999809265137,478632
2025-08-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-08-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-08-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-08-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-08-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-08-10,5.0,5.070000171661377,4.960000038146973,4.960000038146973,580294
2025-08-11,4.960000038146973,5.070000171661377,4.909999847412109,5.03000020980835,4659544
2025-08-12,5.03000020980835,5.289999961853027,5.039999961853027,5.099999904632568,9008713
2025-08-13,5.099999904632568,5.179999828338623,5.03000020980835,5.050000190734863,4482701
2025-08-14,5.050000190734863,5.110000133514404,4.960000038146973,4.960000038146973,10915256
2025-08-17,4.960000038146973,5.070000171661377,4.929999828338623,4.940000057220459,1166803
2025-08-18,4.940000057220459,5.019999980926514,4.940000057220459,4.949999809265137,657160
2025-08-19,4.949999809265137,5.0,4.909999847412109,4.920000076293945,599429
2025-08-20,4.920000076293945,4.96999979019165,4.840000152587891,4.849999904632568,1604459
2025-08-21,4.849999904632568,4.920000076293945,4.800000190734863,4.849999904632568,572523
2025-08-24,4.849999904632568,4.929999828338623,4.829999923706055,4.889999866485596,287899
2025-08-25,4.889999866485596,4.920000076293945,4.800000190734863,4.800000190734863,491984
2025-08-26,4.800000190734863,4.860000133514404,4.659999847412109,4.710000038146973,1205165
2025-08-27,4.710000038146973,4.949999809265137,4.630000114440918,4.920000076293945,1277817
2025-08-28,4.920000076293945,5.010000228881836,4.849999904632568,5.0,1792014
2025-08-31,5.0,5.079999923706055,4.920000076293945,4.949999809265137,681002
2025-09-01,4.949999809265137,5.0,4.840000152587891,4.929999828338623,883338
2025-09-02,4.929999828338623,5.039999961853027,4.929999828338623,5.03000020980835,1222336
2025-09-03,5.03000020980835,5.099999904632568,5.0,5.0,1219723
2025-09-07,5.0,5.110000133514404,5.0,5.070000171661377,1394220
2025-09-08,5.070000171661377,5.110000133514404,5.050000190734863,5.059999942779541,977536
2025-09-09,5.059999942779541,5.449999809265137,5.090000152587891,5.21999979019165,11884545
2025-09-10,5.21999979019165,5.369999885559082,5.139999866485596,5.210000038146973,2526857
2025-09-11,5.210000038146973,5.329999923706055,5.119999885559082,5.28000020980835,3390435
2025-09-14,5.28000020980835,5.369999885559082,5.210000038146973,5.349999904632568,3293391
2025-09-15,5.349999904632568,5.389999866485596,5.25,5.349999904632568,1674731
2025-09-16,5.349999904632568,5.380000114440918,5.150000095367432,5.199999809265137,2723797
2025-09-17,5.199999809265137,5.269999980926514,5.099999904632568,5.159999847412109,1534154
2025-09-18,5.159999847412109,5.329999923706055,5.150000095367432,5.309999942779541,2085482
2025-09-21,5.309999942779541,5.320000171661377,5.179999828338623,5.179999828338623,2603268
2025-09-22,5.179999828338623,5.21999979019165,4.989999771118164,5.119999885559082,2711093
2025-09-23,5.119999885559082,5.230000019073486,5.010000228881836,5.039999961853027,884547
2025-09-24,5.039999961853027,5.099999904632568,4.949999809265137,5.079999923706055,1349645
2025-09-25,5.079999923706055,5.21999979019165,5.070000171661377,5.130000114440918,1222584
2025-09-28,5.130000114440918,5.230000019073486,5.099999904632568,5.170000076293945,1225426
2025-09-29,5.170000076293945,5.21999979019165,5.110000133514404,5.150000095367432,816153
2025-09-30,5.150000095367432,5.690000057220459,5.170000076293945,5.510000228881836,18373647
2025-10-01,5.510000228881836,5.599999904632568,5.340000152587891,5.429999828338623,3201997
2025-10-02,5.429999828338623,5.5,5.289999961853027,5.329999923706055,1301353
2025-10-05,5.329999923706055,5.650000095367432,5.320000171661377,5.539999961853027,5310281
2025-10-06,5.539999961853027,5.630000114440918,5.539999961853027,5.619999885559082,5693521
2025-10-07,5.619999885559082,5.699999809265137,5.519999980926514,5.53000020980835,3561211
2025-10-08,5.53000020980835,5.550000190734863,5.440000057220459,5.440000057220459,1766630
2025-10-12,5.440000057220459,5.480000019073486,5.389999866485596,5.440000057220459,1008494
2025-10-13,5.440000057220459,5.570000171661377,5.420000076293945,5.460000038146973,6478608
2025-10-14,5.460000038146973,5.510000228881836,5.389999866485596,5.389999866485596,1477605
2025-10-15,5.389999866485596,5.480000019073486,5.369999885559082,5.380000114440918,1096603
2025-10-16,5.380000114440918,5.679999828338623,5.400000095367432,5.650000095367432,5123101
2025-10-19,5.650000095367432,5.769999980926514,5.619999885559082,5.630000114440918,3492660
2025-10-20,5.630000114440918,5.739999771118164,5.610000133514404,5.730000019073486,1959196
2025-10-21,5.730000019073486,5.900000095367432,5.71999979019165,5.809999942779541,7238054
2025-10-22,5.809999942779541,6.059999942779541,5.760000228881836,6.0,10611071
2025-10-23,6.0,6.179999828338623,6.0,6.010000228881836,8452018
2025-10-26,6.010000228881836,6.349999904632568,6.010000228881836,6.269999980926514,5332474
2025-10-27,6.269999980926514,6.650000095367432,6.269999980926514,6.639999866485596,9384164
2025-10-28,6.639999866485596,6.699999809265137,6.429999828338623,6.510000228881836,7449071
2025-10-29,6.510000228881836,6.619999885559082,6.46999979019165,6.53000020980835,2027094
2025-10-30,6.53000020980835,6.829999923706055,6.53000020980835,6.820000171661377,8671239
2025-11-02,6.820000171661377,6.949999809265137,6.659999847412109,6.730000019073486,2323199
2025-11-03,6.730000019073486,6.860000133514404,6.659999847412109,6.730000019073486,1404437
2025-11-04,6.730000019073486,6.940000057220459,6.699999809265137,6.71999979019165,3421452
2025-11-05,6.71999979019165,6.820000171661377,6.409999847412109,6.78000020980835,2460655
2025-11-06,6.78000020980835,6.78000020980835,6.559999942779541,6.670000076293945,888453
2025-11-09,6.670000076293945,6.739999771118164,6.579999923706055,6.619999885559082,1438130
2025-11-10,6.619999885559082,6.860000133514404,6.579999923706055,6.639999866485596,10537002
2025-11-11,6.639999866485596,6.900000095367432,6.659999847412109,6.900000095367432,3972702
2025-11-12,6.900000095367432,7.099999904632568,6.809999942779541,6.96999979019165,7130891
2025-11-13,6.96999979019165,7.0,6.849999904632568,6.860000133514404,1026185
2025-11-16,6.860000133514404,6.989999771118164,6.71999979019165,6.71999979019165,2209277
2025-11-17,6.71999979019165,6.800000190734863,6.550000190734863,6.690000057220459,2756237
2025-11-18,6.690000057220459,6.849999904632568,6.610000133514404,6.610000133514404,757230
2025-11-19,6.610000133514404,6.980000019073486,6.630000114440918,6.96999979019165,3018457
2025-11-20,6.96999979019165,7.300000190734863,6.849999904632568,7.099999904632568,3425332
2025-11-23,7.099999904632568,7.199999809265137,7.050000190734863,7.130000114440918,4008735
2025-11-24,7.130000114440918,7.150000095367432,6.610000133514404,6.699999809265137,3779943
2025-11-25,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,1103348
2025-11-26,6.400000095367432,6.510000228881836,6.03000020980835,6.289999961853027,539356
2025-11-27,6.289999961853027,6.440000057220459,6.25,6.409999847412109,393718
2025-11-30,6.409999847412109,6.489999771118164,6.309999942779541,6.340000152587891,287199
2025-12-01,6.340000152587891,6.400000095367432,6.260000228881836,6.28000020980835,732037
2025-12-02,6.28000020980835,6.550000190734863,6.269999980926514,6.349999904632568,1357433
2025-12-03,6.349999904632568,6.460000038146973,6.300000190734863,6.349999904632568,786209
2025-12-04,6.349999904632568,6.599999904632568,6.320000171661377,6.380000114440918,1941613
2025-12-07,6.380000114440918,6.690000057220459,6.400000095367432,6.619999885559082,1667590
2025-12-08,6.619999885559082,6.829999923706055,6.579999923706055,6.679999828338623,2181674
