date,open,high,low,close,volume
2024-11-10,28.920000076293945,30.360000610351562,27.600000381469727,29.15999984741211,171150
2024-11-11,29.15999984741211,29.989999771118164,29.0,29.030000686645508,244969
2024-11-12,29.030000686645508,29.739999771118164,28.90999984741211,29.020000457763672,112906
2024-11-13,29.020000457763672,29.0,27.56999969482422,27.56999969482422,215881
2024-11-14,27.56999969482422,28.850000381469727,26.510000228881836,27.860000610351562,77194
2024-11-17,27.860000610351562,28.0,27.0,27.020000457763672,49042
2024-11-18,27.020000457763672,28.3700008392334,26.709999084472656,28.360000610351562,124477
2024-11-19,28.360000610351562,29.770000457763672,27.309999465942383,29.479999542236328,740049
2024-11-20,29.479999542236328,30.950000762939453,29.260000228881836,30.049999237060547,266964
2024-11-21,30.049999237060547,29.889999389648438,28.549999237060547,28.950000762939453,199455
2024-11-24,28.950000762939453,30.389999389648438,28.200000762939453,30.260000228881836,318574
2024-11-25,30.260000228881836,31.770000457763672,30.399999618530273,31.770000457763672,251369
2024-11-26,31.770000457763672,33.349998474121094,32.0,33.349998474121094,418604
2024-11-27,33.349998474121094,35.0099983215332,33.400001525878906,34.400001525878906,341932
2024-11-28,34.400001525878906,35.650001525878906,33.310001373291016,34.15999984741211,193500
2024-12-01,34.15999984741211,33.29999923706055,32.459999084472656,32.459999084472656,198651
2024-12-02,32.459999084472656,34.08000183105469,30.90999984741211,33.939998626708984,341646
2024-12-03,33.939998626708984,35.630001068115234,32.79999923706055,35.630001068115234,185340
2024-12-04,35.630001068115234,37.40999984741211,35.72999954223633,37.40999984741211,169887
2024-12-05,37.40999984741211,39.279998779296875,36.04999923706055,39.27000045776367,248250
2024-12-08,39.27000045776367,41.22999954223633,38.029998779296875,38.52000045776367,296415
2024-12-09,38.52000045776367,39.83000183105469,37.5099983215332,38.91999816894531,131451
2024-12-10,38.91999816894531,39.0,37.209999084472656,38.13999938964844,94030
2024-12-11,38.13999938964844,40.040000915527344,38.0,40.040000915527344,279730
2024-12-12,40.040000915527344,42.040000915527344,42.0,42.040000915527344,141402
2024-12-15,42.040000915527344,44.13999938964844,43.29999923706055,44.099998474121094,197240
2024-12-16,44.099998474121094,46.29999923706055,42.20000076293945,45.0099983215332,270234
2024-12-17,45.0099983215332,46.380001068115234,43.45000076293945,43.939998626708984,180855
2024-12-18,43.939998626708984,46.130001068115234,43.0099983215332,46.119998931884766,269045
2024-12-19,46.119998931884766,48.15999984741211,45.20000076293945,47.18000030517578,111525
2024-12-22,47.18000030517578,47.689998626708984,44.83000183105469,45.83000183105469,224239
2024-12-23,45.83000183105469,48.119998931884766,46.0,47.56999969482422,294217
2024-12-24,47.56999969482422,49.939998626708984,47.029998779296875,49.939998626708984,250785
2024-12-25,49.939998626708984,52.43000030517578,47.459999084472656,47.75,284951
2024-12-26,47.75,49.79999923706055,46.0099983215332,48.2599983215332,243522
2024-12-29,48.2599983215332,49.47999954223633,47.040000915527344,48.9900016784668,123361
2024-12-30,48.9900016784668,49.099998474121094,46.54999923706055,47.0099983215332,270856
2024-12-31,47.0099983215332,47.79999923706055,46.54999923706055,47.0,124574
2025-01-02,47.0,49.349998474121094,45.9900016784668,49.279998779296875,206262
2025-01-05,49.279998779296875,51.599998474121094,49.11000061035156,50.9900016784668,165806
2025-01-06,50.9900016784668,50.70000076293945,48.56999969482422,50.0099983215332,189742
2025-01-08,50.0099983215332,52.5099983215332,48.599998474121094,52.5099983215332,263428
2025-01-09,52.5099983215332,54.599998474121094,50.5099983215332,51.119998931884766,182655
2025-01-12,51.119998931884766,51.20000076293945,48.79999923706055,49.52000045776367,138752
2025-01-13,49.52000045776367,49.540000915527344,47.04999923706055,47.04999923706055,230756
2025-01-14,47.04999923706055,48.38999938964844,44.70000076293945,46.959999084472656,132270
2025-01-15,46.959999084472656,47.959999084472656,44.619998931884766,45.119998931884766,170938
2025-01-16,45.119998931884766,46.47999954223633,43.34000015258789,45.029998779296875,115159
2025-01-19,45.119998931884766,47.099998474121094,42.79999923706055,46.43000030517578,278329
2025-01-20,47.27000045776367,46.970001220703125,45.20000076293945,45.560001373291016,75434
2025-01-21,45.560001373291016,46.88999938964844,43.61000061035156,44.38999938964844,99174
2025-01-22,44.38999938964844,45.0,42.310001373291016,42.86000061035156,66804
2025-01-23,42.86000061035156,43.5,41.650001525878906,42.0,114221
2025-01-26,42.0,44.099998474121094,42.189998626708984,43.58000183105469,82905
2025-01-27,43.58000183105469,43.849998474121094,41.40999984741211,42.09000015258789,68016
2025-01-28,42.09000015258789,43.0,40.5,42.9900016784668,70976
2025-01-29,42.9900016784668,42.9900016784668,40.86000061035156,40.91999816894531,58078
2025-01-30,40.91999816894531,42.5,40.29999923706055,42.29999923706055,87824
2025-02-02,42.29999923706055,42.900001525878906,40.90999984741211,42.400001525878906,86298
2025-02-03,42.400001525878906,43.97999954223633,41.130001068115234,43.36000061035156,84265
2025-02-04,43.36000061035156,44.0,42.5099983215332,42.630001068115234,64882
2025-02-05,42.630001068115234,44.7599983215332,42.59000015258789,44.7400016784668,125292
2025-02-06,44.7400016784668,46.95000076293945,44.33000183105469,46.130001068115234,120041
2025-02-09,46.130001068115234,46.95000076293945,44.060001373291016,44.91999816894531,37396
2025-02-10,44.91999816894531,44.970001220703125,42.68000030517578,42.689998626708984,96892
2025-02-11,42.689998626708984,42.970001220703125,40.560001373291016,40.560001373291016,136153
2025-02-12,40.560001373291016,41.880001068115234,38.540000915527344,40.66999816894531,100625
2025-02-13,40.66999816894531,41.47999954223633,40.20000076293945,40.560001373291016,52540
2025-02-16,40.560001373291016,41.470001220703125,39.5,40.0099983215332,44560
2025-02-17,40.0099983215332,41.9900016784668,40.08000183105469,41.86000061035156,72702
2025-02-18,41.86000061035156,43.95000076293945,40.52000045776367,41.13999938964844,93745
2025-02-19,41.13999938964844,42.0,41.16999816894531,41.63999938964844,38490
2025-02-20,41.63999938964844,42.70000076293945,41.09000015258789,42.0,60945
2025-02-23,42.0,42.0,40.5,40.86000061035156,52558
2025-02-24,40.86000061035156,40.599998474121094,38.81999969482422,39.290000915527344,112120
2025-02-25,39.290000915527344,41.25,38.599998474121094,40.900001525878906,116691
2025-02-26,40.900001525878906,42.0,40.099998474121094,40.83000183105469,64489
2025-02-27,40.83000183105469,42.869998931884766,39.66999816894531,40.81999969482422,135841
2025-03-02,3.4016659259796143,3.5,3.3524999618530273,3.355833053588867,730152
2025-03-03,3.355833053588867,3.4491660594940186,3.2591660022735596,3.3350000381469727,577896
2025-03-04,3.3350000381469727,3.416666030883789,3.308332920074463,3.409166097640991,659580
2025-03-05,3.409166097640991,3.5791659355163574,3.4600000381469727,3.5791659355163574,1924692
2025-03-06,3.5791659355163574,3.757499933242798,3.672499895095825,3.757499933242798,2430408
2025-03-09,3.757499933242798,3.9066660404205322,3.625833034515381,3.7083330154418945,1633284
2025-03-10,3.7083330154418945,3.75,3.5833330154418945,3.5983328819274902,789708
2025-03-11,3.5980000495910645,3.7699999809265137,3.4200000762939453,3.4200000762939453,624595
2025-03-12,3.4200000762939453,3.380000114440918,3.25,3.299999952316284,2027725
2025-03-13,3.299999952316284,3.4600000381469727,3.309999942779541,3.4600000381469727,1143787
2025-03-16,3.4600000381469727,3.630000114440918,3.509999990463257,3.630000114440918,1026791
2025-03-17,3.630000114440918,3.759999990463257,3.450000047683716,3.690000057220459,1733334
2025-03-18,3.690000057220459,3.7200000286102295,3.509999990463257,3.700000047683716,994650
2025-03-19,3.700000047683716,3.880000114440918,3.740000009536743,3.880000114440918,1296083
2025-03-20,3.880000114440918,4.070000171661377,3.75,3.759999990463257,1017222
2025-03-23,3.759999990463257,3.890000104904175,3.5999999046325684,3.5999999046325684,1007093
2025-03-24,3.5999999046325684,3.7799999713897705,3.619999885559082,3.7799999713897705,881207
2025-03-25,3.7799999713897705,3.9600000381469727,3.75,3.9600000381469727,1798875
2025-03-26,3.9600000381469727,4.150000095367432,3.9700000286102295,4.150000095367432,1818937
2025-03-27,4.150000095367432,4.349999904632568,3.950000047683716,4.349999904632568,1843768
2025-04-03,4.349999904632568,4.53000020980835,4.150000095367432,4.380000114440918,1318453
2025-04-06,4.380000114440918,4.269999980926514,4.170000076293945,4.170000076293945,1977182
2025-04-07,4.170000076293945,4.369999885559082,3.9700000286102295,4.369999885559082,2266061
2025-04-08,4.369999885559082,4.579999923706055,4.409999847412109,4.46999979019165,1917706
2025-04-09,4.46999979019165,4.690000057220459,4.269999980926514,4.550000190734863,2769606
2025-04-10,4.550000190734863,4.699999809265137,4.5,4.610000133514404,1540763
2025-04-13,4.610000133514404,4.75,4.510000228881836,4.579999923706055,1512245
2025-04-14,4.579999923706055,4.75,4.409999847412109,4.639999866485596,2667804
2025-04-15,4.639999866485596,4.869999885559082,4.559999942779541,4.800000190734863,2116178
2025-04-16,4.800000190734863,4.900000095367432,4.659999847412109,4.710000038146973,1809708
2025-04-17,4.710000038146973,4.880000114440918,4.590000152587891,4.78000020980835,2198777
2025-04-22,4.78000020980835,4.800000190734863,4.550000190734863,4.570000171661377,1704924
2025-04-23,4.570000171661377,4.789999961853027,4.420000076293945,4.789999961853027,3272270
2025-04-27,4.789999961853027,4.78000020980835,4.590000152587891,4.599999904632568,1018734
2025-04-28,4.599999904632568,4.730000019073486,4.550000190734863,4.610000133514404,1262845
2025-04-29,4.610000133514404,4.659999847412109,4.420000076293945,4.510000228881836,1149151
2025-04-30,4.510000228881836,4.590000152587891,4.409999847412109,4.480000019073486,933484
2025-05-04,4.480000019073486,4.5,4.320000171661377,4.349999904632568,895831
2025-05-05,4.349999904632568,4.539999961853027,4.349999904632568,4.420000076293945,1569098
2025-05-06,4.420000076293945,4.460000038146973,4.199999809265137,4.289999961853027,1303903
2025-05-07,4.289999961853027,4.480000019073486,4.190000057220459,4.260000228881836,1971605
2025-05-08,4.260000228881836,4.28000020980835,4.050000190734863,4.099999904632568,1388375
2025-05-11,4.099999904632568,4.150000095367432,3.9100000858306885,3.950000047683716,2176302
2025-05-12,3.950000047683716,4.139999866485596,3.8499999046325684,4.139999866485596,933104
2025-05-13,4.139999866485596,4.269999980926514,4.050000190734863,4.059999942779541,1424442
2025-05-14,4.059999942779541,4.150000095367432,3.9000000953674316,3.990000009536743,999424
2025-05-15,3.990000009536743,4.059999942779541,3.940000057220459,4.03000020980835,664458
2025-05-18,4.03000020980835,4.230000019073486,4.059999942779541,4.230000019073486,1660909
2025-05-19,4.230000019073486,4.369999885559082,4.190000057220459,4.309999942779541,1298437
2025-05-20,4.309999942779541,4.369999885559082,4.21999979019165,4.300000190734863,927062
2025-05-21,4.300000190734863,4.320000171661377,4.090000152587891,4.179999828338623,1270681
2025-05-22,4.179999828338623,4.260000228881836,4.130000114440918,4.210000038146973,1409723
2025-05-25,4.210000038146973,4.199999809265137,4.050000190734863,4.059999942779541,1106433
2025-05-26,4.059999942779541,4.130000114440918,3.9000000953674316,4.090000152587891,738259
2025-05-27,4.090000152587891,4.099999904632568,4.010000228881836,4.059999942779541,537534
2025-05-28,4.059999942779541,4.150000095367432,3.990000009536743,4.039999961853027,831302
2025-05-29,4.039999961853027,4.159999847412109,4.03000020980835,4.130000114440918,1108393
2025-06-01,4.130000114440918,4.150000095367432,4.059999942779541,4.099999904632568,400585
2025-06-02,4.099999904632568,4.260000228881836,4.019999980926514,4.179999828338623,1157908
2025-06-03,4.179999828338623,4.260000228881836,4.130000114440918,4.199999809265137,593185
2025-06-04,4.199999809265137,4.21999979019165,4.130000114440918,4.199999809265137,643615
2025-06-10,4.199999809265137,4.21999979019165,4.119999885559082,4.150000095367432,451123
2025-06-11,4.150000095367432,4.349999904632568,4.139999866485596,4.340000152587891,1242759
2025-06-12,4.340000152587891,4.5,4.210000038146973,4.460000038146973,1508241
2025-06-15,4.460000038146973,4.239999771118164,4.239999771118164,4.239999771118164,399745
2025-06-16,4.239999771118164,4.449999809265137,4.070000171661377,4.159999847412109,1477594
2025-06-17,4.159999847412109,4.21999979019165,3.990000009536743,4.0,984859
2025-06-18,4.0,4.099999904632568,3.8499999046325684,4.050000190734863,781376
2025-06-19,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,518194
2025-06-22,3.950000047683716,4.039999961853027,3.7799999713897705,3.990000009536743,725194
2025-06-23,3.990000009536743,4.139999866485596,3.990000009536743,4.110000133514404,445272
2025-06-24,4.110000133514404,4.309999942779541,4.139999866485596,4.309999942779541,1443263
2025-06-25,4.309999942779541,4.5,4.309999942779541,4.409999847412109,1274568
2025-06-29,4.409999847412109,4.389999866485596,4.260000228881836,4.349999904632568,724092
2025-06-30,4.349999904632568,4.360000133514404,4.190000057220459,4.300000190734863,747461
2025-07-01,4.300000190734863,4.400000095367432,4.25,4.329999923706055,306060
2025-07-02,4.329999923706055,4.400000095367432,4.25,4.300000190734863,433042
2025-07-06,4.300000190734863,4.320000171661377,4.159999847412109,4.190000057220459,639788
2025-07-07,4.190000057220459,4.389999866485596,4.179999828338623,4.389999866485596,866526
2025-07-09,4.389999866485596,4.429999828338623,4.300000190734863,4.340000152587891,445256
2025-07-10,4.340000152587891,4.360000133514404,4.25,4.289999961853027,284882
2025-07-13,4.289999961853027,4.400000095367432,4.289999961853027,4.340000152587891,334955
2025-07-14,4.340000152587891,4.320000171661377,4.230000019073486,4.260000228881836,449968
2025-07-15,4.260000228881836,4.25,4.070000171661377,4.150000095367432,1158522
2025-07-16,4.150000095367432,4.230000019073486,4.090000152587891,4.210000038146973,775365
2025-07-17,4.210000038146973,4.199999809265137,4.079999923706055,4.090000152587891,957166
2025-07-20,4.090000152587891,4.150000095367432,4.010000228881836,4.039999961853027,687321
2025-07-21,4.039999961853027,4.139999866485596,4.03000020980835,4.050000190734863,501264
2025-07-22,4.050000190734863,4.150000095367432,4.019999980926514,4.070000171661377,363908
2025-07-23,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2025-07-27,4.070000171661377,4.150000095367432,4.019999980926514,4.03000020980835,1165614
2025-07-28,4.03000020980835,4.090000152587891,4.0,4.010000228881836,629525
2025-07-29,4.010000228881836,4.079999923706055,3.9700000286102295,4.050000190734863,726336
2025-07-30,4.050000190734863,4.25,4.010000228881836,4.110000133514404,1515924
2025-07-31,4.110000133514404,4.289999961853027,4.119999885559082,4.170000076293945,864015
2025-08-03,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2025-08-04,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2025-08-05,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2025-08-06,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2025-08-07,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2025-08-10,1.5782359838485718,1.5822319984436035,1.446382999420166,1.4863389730453491,11186051
2025-08-11,1.4863389730453491,1.498324990272522,1.4144190549850464,1.4304009675979614,9356232
2025-08-12,1.4304009675979614,1.4264060258865356,1.3624769449234009,1.3784589767456055,4875406
2025-08-13,1.3784589767456055,1.3664729595184326,1.3065400123596191,1.318526029586792,5359959
2025-08-14,1.318526029586792,1.3464950323104858,1.2266290187835693,1.2785710096359253,8113895
2025-08-17,1.2790000438690186,1.5299999713897705,1.5299999713897705,1.5299999713897705,352492
2025-08-18,1.5299999713897705,1.8300000429153442,1.600000023841858,1.8300000429153442,11042607
2025-08-19,1.8300000429153442,2.1600000858306885,1.840000033378601,1.9600000381469727,14793778
2025-08-20,1.9600000381469727,1.9900000095367432,1.6100000143051147,1.8200000524520874,4297897
2025-08-21,1.8200000524520874,1.8700000047683716,1.6699999570846558,1.7400000095367432,3712658
2025-08-24,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6699999570846558,2674172
2025-08-25,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.7000000476837158,2605831
2025-08-26,1.7000000476837158,1.7699999809265137,1.649999976158142,1.659999966621399,2594448
2025-08-27,1.659999966621399,1.7000000476837158,1.6399999856948853,1.649999976158142,1892930
2025-08-28,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6399999856948853,1371473
2025-08-31,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6699999570846558,1181948
2025-09-01,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,1595527
2025-09-02,1.6200000047683716,1.899999976158142,1.6100000143051147,1.75,4294991
2025-09-03,1.75,1.7999999523162842,1.6699999570846558,1.6799999475479126,2152181
2025-09-07,1.6799999475479126,1.7799999713897705,1.649999976158142,1.659999966621399,1647912
2025-09-08,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,655088
2025-09-09,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,1499995
2025-09-10,1.6200000047683716,1.7200000286102295,1.600000023841858,1.659999966621399,2295187
2025-09-11,1.659999966621399,1.7100000381469727,1.649999976158142,1.6699999570846558,1217850
2025-09-14,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6699999570846558,1578253
2025-09-15,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7000000476837158,4849408
2025-09-16,1.7000000476837158,1.75,1.590000033378601,1.600000023841858,3276663
2025-09-17,1.600000023841858,1.7100000381469727,1.590000033378601,1.6399999856948853,2163589
2025-09-18,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6200000047683716,1335575
2025-09-21,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,1410054
2025-09-22,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5800000429153442,1317987
2025-09-23,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5,1717205
2025-09-24,1.5,1.5199999809265137,1.440000057220459,1.4600000381469727,973673
2025-09-25,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,618433
2025-09-28,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,673164
2025-09-29,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5099999904632568,1921244
2025-09-30,1.5099999904632568,1.559999942779541,1.4700000286102295,1.4800000190734863,790950
2025-10-01,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,303657
2025-10-02,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,395445
2025-10-05,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,334566
2025-10-06,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.4900000095367432,2310488
2025-10-07,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.4900000095367432,259008
2025-10-08,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5,1097283
2025-10-12,1.5,1.5199999809265137,1.4800000190734863,1.5,241322
2025-10-13,1.5,1.5299999713897705,1.4700000286102295,1.4800000190734863,646595
2025-10-14,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,966908
2025-10-15,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4900000095367432,537319
2025-10-16,1.4900000095367432,1.6399999856948853,1.4800000190734863,1.5399999618530273,7029423
2025-10-19,1.5399999618530273,1.6699999570846558,1.5499999523162842,1.6699999570846558,5284782
2025-10-20,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,1080249
2025-10-21,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.600000023841858,810272
2025-10-22,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,855207
2025-10-23,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,580127
2025-10-26,1.5800000429153442,1.6399999856948853,1.559999942779541,1.590000033378601,1770101
2025-10-27,1.590000033378601,1.649999976158142,1.559999942779541,1.6299999952316284,1849114
2025-10-28,1.6299999952316284,1.6699999570846558,1.590000033378601,1.600000023841858,2050573
2025-10-29,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,291468
2025-10-30,1.600000023841858,1.6200000047683716,1.5399999618530273,1.559999942779541,1368023
2025-11-02,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,769292
2025-11-03,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,152758
2025-11-04,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5199999809265137,760151
2025-11-05,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,331034
2025-11-06,1.5,1.5299999713897705,1.5,1.5199999809265137,401406
2025-11-09,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,283140
2025-11-10,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5199999809265137,183339
2025-11-11,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,244031
2025-11-12,1.5,1.5299999713897705,1.4900000095367432,1.4900000095367432,363111
2025-11-13,1.4900000095367432,1.5,1.2999999523162842,1.4600000381469727,1005977
2025-11-16,1.4600000381469727,1.4900000095367432,1.399999976158142,1.409999966621399,536631
2025-11-17,1.409999966621399,1.4900000095367432,1.4199999570846558,1.4600000381469727,581726
2025-11-18,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,192135
2025-11-19,1.4600000381469727,1.4600000381469727,1.409999966621399,1.440000057220459,434986
2025-11-20,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,306957
2025-11-23,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,458795
2025-11-24,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,218884
2025-11-25,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,384731
2025-11-26,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,393345
2025-11-27,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,399110
2025-11-30,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,911779
2025-12-01,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,396613
2025-12-02,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,850821
2025-12-03,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3799999952316284,398859
2025-12-04,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,1422289
2025-12-07,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,399990
2025-12-08,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.3899999856948853,539557
2025-12-09,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,243320
2025-12-10,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,536896
2025-12-11,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,1324750
2025-12-14,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,448414
2025-12-15,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,562257
2025-12-16,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,1141416
2025-12-17,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,2985686
2025-12-18,1.3700000047683716,1.6399999856948853,1.350000023841858,1.6399999856948853,12560834
2025-12-21,1.6399999856948853,1.7300000190734863,1.5499999523162842,1.5700000524520874,9145220
2025-12-22,1.5700000524520874,1.8799999952316284,1.5299999713897705,1.8600000143051147,14631860
2025-12-23,1.8600000143051147,1.9500000476837158,1.5800000429153442,1.809999942779541,8234670
2025-12-24,1.809999942779541,1.8899999856948853,1.75,1.7799999713897705,3926593
2025-12-25,1.7799999713897705,2.049999952316284,1.7100000381469727,1.8899999856948853,18262115
2025-12-28,1.8899999856948853,1.9700000286102295,1.809999942779541,1.8899999856948853,7349502
2025-12-29,1.8899999856948853,2.0899999141693115,1.8600000143051147,1.9800000190734863,20900202
2025-12-30,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9299999475479126,5307825
2025-12-31,1.9299999475479126,2.0199999809265137,1.7599999904632568,1.7999999523162842,8181007
2026-01-04,1.7999999523162842,1.840000033378601,1.690000057220459,1.7200000286102295,4771397
2026-01-05,1.7200000286102295,1.600000023841858,1.440000057220459,1.5,99543006
2026-01-06,1.5,1.5399999618530273,1.4500000476837158,1.4600000381469727,19002169
2026-01-08,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4600000381469727,18602706
2026-01-11,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4199999570846558,17543729
2026-01-12,1.4199999570846558,1.4500000476837158,1.399999976158142,1.409999966621399,10983776
2026-01-13,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,7046034
2026-01-14,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,6352466
2026-01-15,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.309999942779541,7419462
2026-01-18,1.309999942779541,1.3700000047683716,1.3300000429153442,1.350000023841858,2495526
2026-01-19,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,6688164
2026-01-20,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,4963240
2026-01-21,1.340000033378601,1.3600000143051147,1.3300000429153442,1.350000023841858,4894131
2026-01-22,1.350000023841858,1.5299999713897705,1.340000033378601,1.4800000190734863,35145417
2026-01-25,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,10437613
2026-01-26,1.4500000476837158,1.6799999475479126,1.440000057220459,1.659999966621399,51802095
2026-01-27,1.659999966621399,1.690000057220459,1.590000033378601,1.6100000143051147,27066120
2026-01-28,1.6100000143051147,1.659999966621399,1.5199999809265137,1.559999942779541,32403530
2026-02-01,1.559999942779541,1.600000023841858,1.5199999809265137,1.5399999618530273,17708857
2026-02-02,1.5399999618530273,1.690000057220459,1.5299999713897705,1.6200000047683716,86562524
2026-02-03,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5800000429153442,16683895
2026-02-04,1.5800000429153442,1.659999966621399,1.5700000524520874,1.590000033378601,30705668
2026-02-05,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,12799101
2026-02-08,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.5700000524520874,19963088
2026-02-09,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,9322934
2026-02-10,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,11639942
2026-02-11,1.559999942779541,1.5800000429153442,1.5,1.5,9917181
2026-02-12,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,8920919
2026-02-15,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,11618245
2026-02-16,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4900000095367432,9428852
2026-02-17,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,5322619
2026-02-18,1.4700000286102295,1.5700000524520874,1.4800000190734863,1.5299999713897705,16270927
2026-02-19,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4700000286102295,7489204
2026-02-22,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.3899999856948853,6626575
2026-02-23,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,3379130
2026-02-24,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,4578330
2026-02-25,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3200000524520874,5408307
2026-02-26,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3600000143051147,4595744
2026-03-01,1.3600000143051147,1.309999942779541,1.2000000476837158,1.2999999523162842,8215890
2026-03-02,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,4374730
2026-03-03,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2999999523162842,3225380
2026-03-04,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530273,2142896
2026-03-05,1.2899999618530273,1.350000023841858,1.2999999523162842,1.3200000524520874,6498313
2026-03-08,1.3200000524520874,1.3600000143051147,1.3300000429153442,1.3300000429153442,2991768
2026-03-09,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,2686971
