date,open,high,low,close,volume
2024-11-05,39.79999923706055,40.0,37.900001525878906,38.16999816894531,365630
2024-11-06,38.16999816894531,38.70000076293945,38.0,38.04999923706055,174402
2024-11-07,38.04999923706055,38.849998474121094,37.70000076293945,37.93000030517578,175311
2024-11-10,37.93000030517578,37.79999923706055,36.060001373291016,36.18000030517578,358009
2024-11-11,36.18000030517578,37.97999954223633,35.5,37.97999954223633,320433
2024-11-12,37.97999954223633,39.869998931884766,38.0,39.869998931884766,566926
2024-11-13,39.869998931884766,41.86000061035156,40.099998474121094,41.86000061035156,443368
2024-11-14,41.86000061035156,43.95000076293945,43.95000076293945,43.95000076293945,132763
2024-11-17,43.95000076293945,46.13999938964844,46.13999938964844,46.13999938964844,95849
2024-11-18,46.13999938964844,48.439998626708984,43.91999816894531,48.439998626708984,1137605
2024-11-19,48.439998626708984,47.9900016784668,46.02000045776367,46.02000045776367,670056
2024-11-20,46.02000045776367,48.31999969482422,43.900001525878906,47.400001525878906,684071
2024-11-21,47.400001525878906,49.77000045776367,47.97999954223633,49.77000045776367,435805
2024-11-24,49.77000045776367,52.25,50.0099983215332,52.25,737933
2024-11-25,52.25,54.83000183105469,52.5,54.45000076293945,529785
2024-11-26,54.45000076293945,56.75,52.0,56.400001525878906,605979
2024-11-27,56.400001525878906,55.9900016784668,53.70000076293945,54.29999923706055,455546
2024-11-28,54.29999923706055,53.95000076293945,51.59000015258789,51.59000015258789,470076
2024-12-01,51.59000015258789,50.189998626708984,49.02000045776367,49.02000045776367,209512
2024-12-02,49.02000045776367,51.400001525878906,46.56999969482422,50.220001220703125,702294
2024-12-03,50.220001220703125,51.45000076293945,48.0,48.7400016784668,309006
2024-12-04,48.7400016784668,50.290000915527344,48.0,49.0099983215332,393225
2024-12-05,49.0099983215332,51.0,48.0,50.810001373291016,613964
2024-12-08,50.810001373291016,52.869998931884766,50.0,52.0099983215332,526020
2024-12-09,52.0099983215332,52.70000076293945,50.5,50.7599983215332,390073
2024-12-10,50.7599983215332,51.70000076293945,50.29999923706055,50.61000061035156,217541
2024-12-11,50.61000061035156,51.099998474121094,50.0,50.16999816894531,205894
2024-12-12,50.16999816894531,51.5,49.54999923706055,50.84000015258789,245929
2024-12-15,50.84000015258789,50.9900016784668,49.709999084472656,50.060001373291016,438956
2024-12-16,50.060001373291016,51.0,49.5099983215332,50.20000076293945,303087
2024-12-17,50.20000076293945,50.4900016784668,48.0099983215332,49.029998779296875,314684
2024-12-18,49.029998779296875,49.0,47.209999084472656,47.95000076293945,572778
2024-12-19,47.95000076293945,50.34000015258789,47.130001068115234,50.34000015258789,441844
2024-12-22,50.34000015258789,51.5,48.75,48.779998779296875,233945
2024-12-23,48.779998779296875,49.470001220703125,47.400001525878906,47.70000076293945,276788
2024-12-24,47.70000076293945,49.5,46.90999984741211,47.16999816894531,307079
2024-12-25,47.16999816894531,49.52000045776367,46.5,49.52000045776367,511072
2024-12-26,49.52000045776367,49.79999923706055,47.83000183105469,48.06999969482422,197806
2024-12-29,48.06999969482422,48.25,47.16999816894531,47.599998474121094,124891
2024-12-30,47.599998474121094,49.0,47.209999084472656,47.79999923706055,290203
2024-12-31,47.79999923706055,47.9900016784668,47.0,47.11000061035156,255006
2025-01-02,47.11000061035156,48.5,47.040000915527344,47.630001068115234,220937
2025-01-05,47.630001068115234,48.47999954223633,46.599998474121094,47.459999084472656,234315
2025-01-06,47.459999084472656,49.83000183105469,47.099998474121094,49.83000183105469,603565
2025-01-08,49.83000183105469,52.189998626708984,49.84000015258789,50.029998779296875,448062
2025-01-09,50.029998779296875,51.290000915527344,49.52000045776367,49.91999816894531,277663
2025-01-12,49.91999816894531,49.880001068115234,48.630001068115234,48.77000045776367,308774
2025-01-13,48.77000045776367,49.0,47.5,47.7599983215332,421006
2025-01-14,47.7599983215332,48.9900016784668,46.810001373291016,47.709999084472656,450644
2025-01-15,47.709999084472656,49.68000030517578,47.08000183105469,48.279998779296875,387590
2025-01-16,48.279998779296875,49.22999954223633,47.70000076293945,47.77000045776367,252456
2025-01-19,48.279998779296875,49.22999954223633,47.70000076293945,48.66999816894531,522277
2025-01-20,48.40999984741211,49.47999954223633,48.02000045776367,48.52000045776367,210384
2025-01-21,48.52000045776367,49.0,48.0099983215332,48.119998931884766,211588
2025-01-22,48.119998931884766,48.790000915527344,47.0,47.290000915527344,355216
2025-01-23,47.290000915527344,47.959999084472656,46.79999923706055,47.099998474121094,234615
2025-01-26,47.099998474121094,48.849998474121094,47.099998474121094,47.70000076293945,260398
2025-01-27,47.70000076293945,48.29999923706055,47.0,47.130001068115234,208826
2025-01-28,47.130001068115234,47.72999954223633,46.22999954223633,46.310001373291016,283592
2025-01-29,46.310001373291016,47.5,45.90999984741211,46.529998779296875,321022
2025-01-30,46.529998779296875,47.9900016784668,46.22999954223633,47.84000015258789,220236
2025-02-02,47.84000015258789,48.400001525878906,47.29999923706055,48.0,207909
2025-02-03,48.0,50.400001525878906,47.599998474121094,50.04999923706055,610874
2025-02-04,50.04999923706055,50.150001525878906,48.349998474121094,48.56999969482422,276747
2025-02-05,48.56999969482422,48.970001220703125,47.79999923706055,48.650001525878906,230299
2025-02-06,48.650001525878906,49.900001525878906,48.099998474121094,49.400001525878906,211779
2025-02-09,49.400001525878906,49.68000030517578,48.66999816894531,48.939998626708984,167968
2025-02-10,48.939998626708984,48.959999084472656,47.650001525878906,47.84000015258789,284512
2025-02-11,47.84000015258789,49.0,47.0099983215332,48.369998931884766,377710
2025-02-12,48.369998931884766,48.93000030517578,47.119998931884766,48.0099983215332,242417
2025-02-13,48.0099983215332,48.900001525878906,47.61000061035156,48.40999984741211,218344
2025-02-16,48.40999984741211,49.400001525878906,48.099998474121094,48.189998626708984,228635
2025-02-17,48.189998626708984,49.150001525878906,48.349998474121094,48.790000915527344,113374
2025-02-18,48.790000915527344,46.36000061035156,46.36000061035156,46.36000061035156,115039
2025-02-19,46.36000061035156,44.04999923706055,44.04999923706055,44.04999923706055,60961
2025-02-20,44.04999923706055,44.04999923706055,41.849998474121094,42.0,1569390
2025-02-23,42.0,42.29999923706055,39.900001525878906,39.900001525878906,571206
2025-02-24,39.900001525878906,41.88999938964844,38.0099983215332,41.88999938964844,535849
2025-02-25,41.88999938964844,43.97999954223633,42.5,43.97999954223633,327842
2025-02-26,43.97999954223633,46.08000183105469,44.04999923706055,44.5,503835
2025-02-27,44.5,43.9900016784668,42.5,42.84000015258789,415302
2025-03-02,42.84000015258789,42.70000076293945,40.70000076293945,41.900001525878906,314652
2025-03-03,41.900001525878906,41.83000183105469,40.400001525878906,40.939998626708984,201652
2025-03-04,40.939998626708984,41.7599983215332,40.0099983215332,40.150001525878906,211346
2025-03-05,40.150001525878906,41.689998626708984,39.540000915527344,40.54999923706055,261231
2025-03-06,40.54999923706055,41.0,40.099998474121094,40.150001525878906,221511
2025-03-09,40.150001525878906,41.0,39.5,40.08000183105469,238124
2025-03-10,40.08000183105469,40.91999816894531,40.0,40.02000045776367,136154
2025-03-11,40.02000045776367,40.38999938964844,39.2599983215332,39.560001373291016,334007
2025-03-12,39.560001373291016,40.0,39.31999969482422,39.599998474121094,94251
2025-03-13,39.599998474121094,40.209999084472656,39.650001525878906,40.029998779296875,175431
2025-03-16,40.029998779296875,41.5,40.0099983215332,40.189998626708984,236923
2025-03-17,40.189998626708984,40.720001220703125,39.810001373291016,40.040000915527344,271170
2025-03-18,40.040000915527344,40.470001220703125,39.709999084472656,40.0099983215332,184983
2025-03-19,40.0099983215332,42.0099983215332,39.66999816894531,42.0099983215332,412193
2025-03-20,42.0099983215332,42.75,40.70000076293945,41.84000015258789,166180
2025-03-23,41.84000015258789,43.93000030517578,41.77000045776367,43.93000030517578,299439
2025-03-24,43.93000030517578,46.08000183105469,42.61000061035156,42.619998931884766,248298
2025-03-25,42.619998931884766,44.75,42.13999938964844,44.09000015258789,224892
2025-03-26,44.09000015258789,44.349998474121094,43.0,43.7400016784668,124287
2025-03-27,43.7400016784668,44.25,43.15999984741211,44.189998626708984,127172
2025-04-03,44.189998626708984,44.47999954223633,43.0,43.20000076293945,188301
2025-04-06,43.20000076293945,42.47999954223633,41.040000915527344,41.040000915527344,332429
2025-04-07,41.040000915527344,43.09000015258789,39.5099983215332,43.06999969482422,319421
2025-04-08,43.06999969482422,44.20000076293945,42.18000030517578,42.20000076293945,151789
2025-04-09,42.20000076293945,44.0,40.09000015258789,41.06999969482422,303042
2025-04-10,41.06999969482422,42.7400016784668,41.54999923706055,41.720001220703125,141042
2025-04-13,41.720001220703125,42.849998474121094,41.560001373291016,42.380001068115234,200805
2025-04-14,42.380001068115234,44.0,42.06999969482422,42.34000015258789,264560
2025-04-15,42.34000015258789,43.0,41.0,41.54999923706055,195079
2025-04-16,41.54999923706055,41.68000030517578,40.900001525878906,40.9900016784668,188188
2025-04-17,40.9900016784668,41.29999923706055,40.5,40.61000061035156,188949
2025-04-22,40.61000061035156,41.63999938964844,40.5,40.65999984741211,171277
2025-04-23,40.65999984741211,41.66999816894531,40.5,41.130001068115234,297249
2025-04-27,41.130001068115234,41.599998474121094,41.0099983215332,41.20000076293945,136966
2025-04-28,41.20000076293945,43.2599983215332,41.5,42.060001373291016,280957
2025-04-29,42.060001373291016,43.95000076293945,42.810001373291016,43.56999969482422,245649
2025-04-30,43.56999969482422,44.5,42.52000045776367,44.33000183105469,223829
2025-05-04,44.33000183105469,44.25,43.119998931884766,43.630001068115234,160294
2025-05-05,43.630001068115234,44.25,43.119998931884766,44.029998779296875,107597
2025-05-06,44.029998779296875,44.099998474121094,43.04999923706055,43.119998931884766,101877
2025-05-07,43.119998931884766,44.0,42.599998474121094,42.66999816894531,144115
2025-05-08,42.66999816894531,43.0,42.29999923706055,42.61000061035156,97414
2025-05-11,42.61000061035156,43.88999938964844,42.150001525878906,42.34000015258789,178848
2025-05-12,42.34000015258789,42.88999938964844,41.54999923706055,41.619998931884766,144482
2025-05-13,41.619998931884766,42.25,40.79999923706055,40.900001525878906,195156
2025-05-14,40.900001525878906,42.2400016784668,40.63999938964844,41.0099983215332,152105
2025-05-15,41.0099983215332,41.79999923706055,41.0,41.06999969482422,71715
2025-05-18,41.06999969482422,42.0,40.709999084472656,40.86000061035156,176034
2025-05-19,40.86000061035156,41.13999938964844,40.29999923706055,40.5,161095
2025-05-20,40.5,40.959999084472656,40.400001525878906,40.689998626708984,106821
2025-05-21,40.689998626708984,40.0,38.65999984741211,39.54999923706055,416687
2025-05-22,39.54999923706055,39.72999954223633,38.70000076293945,39.11000061035156,167526
2025-05-25,39.11000061035156,39.959999084472656,39.119998931884766,39.58000183105469,184926
2025-05-26,39.58000183105469,41.5,39.36000061035156,40.61000061035156,209477
2025-05-27,40.61000061035156,41.29999923706055,39.75,40.0,152895
2025-05-28,40.0,40.34000015258789,39.5,39.70000076293945,185040
2025-05-29,39.70000076293945,40.0,38.5099983215332,38.70000076293945,259722
2025-06-01,38.70000076293945,39.20000076293945,38.34000015258789,38.5,167606
2025-06-02,38.5,40.189998626708984,38.04999923706055,39.88999938964844,198055
2025-06-03,39.88999938964844,39.880001068115234,38.900001525878906,39.0,116348
2025-06-04,39.0,39.4900016784668,38.900001525878906,38.939998626708984,129114
2025-06-10,38.939998626708984,39.5,38.900001525878906,38.93000030517578,107720
2025-06-11,38.93000030517578,39.5,38.68000030517578,38.689998626708984,193053
2025-06-12,38.689998626708984,38.93000030517578,36.7599983215332,36.7599983215332,596560
2025-06-15,36.7599983215332,35.7400016784668,34.93000030517578,34.93000030517578,263138
2025-06-16,34.93000030517578,36.66999816894531,33.189998626708984,33.77000045776367,483371
2025-06-17,33.77000045776367,34.779998779296875,32.09000015258789,32.09000015258789,412803
2025-06-18,32.09000015258789,32.099998474121094,30.489999771118164,30.790000915527344,728937
2025-06-19,30.790000915527344,31.899999618530273,29.260000228881836,29.270000457763672,668803
2025-06-22,29.270000457763672,30.729999542236328,27.860000610351562,30.719999313354492,359702
2025-06-23,30.719999313354492,32.25,32.20000076293945,32.25,120436
2025-06-24,32.25,33.86000061035156,33.86000061035156,33.86000061035156,33076
2025-06-25,33.86000061035156,35.54999923706055,35.54999923706055,35.54999923706055,24254
2025-06-29,35.54999923706055,37.31999969482422,36.0,37.31999969482422,561135
2025-06-30,37.31999969482422,38.70000076293945,36.599998474121094,38.290000915527344,431667
2025-07-01,38.290000915527344,38.0,36.380001068115234,36.38999938964844,301108
2025-07-02,36.38999938964844,38.20000076293945,35.79999923706055,37.7599983215332,298787
2025-07-06,37.7599983215332,38.4900016784668,37.0,37.33000183105469,240380
2025-07-07,37.33000183105469,36.88999938964844,35.470001220703125,35.470001220703125,308829
2025-07-09,35.470001220703125,34.75,33.70000076293945,33.70000076293945,419293
2025-07-10,33.70000076293945,34.900001525878906,32.709999084472656,34.38999938964844,179109
2025-07-13,34.38999938964844,36.0,34.02000045776367,34.54999923706055,135120
2025-07-14,34.54999923706055,34.88999938964844,33.630001068115234,33.90999984741211,165903
2025-07-15,33.90999984741211,34.41999816894531,32.79999923706055,34.029998779296875,293156
2025-07-16,34.029998779296875,34.369998931884766,33.5,33.810001373291016,243890
2025-07-17,33.810001373291016,34.150001525878906,33.220001220703125,34.09000015258789,183617
2025-07-20,34.09000015258789,34.41999816894531,33.5,33.5,176878
2025-07-21,33.5,34.0,32.540000915527344,33.0,334209
2025-07-22,33.0,32.95000076293945,32.5099983215332,32.7400016784668,120505
2025-07-23,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
2025-07-27,32.70000076293945,33.02000045776367,32.70000076293945,32.75,161422
2025-07-28,32.75,33.279998779296875,32.599998474121094,32.7599983215332,241940
2025-07-29,32.7599983215332,34.38999938964844,32.7599983215332,34.38999938964844,448510
2025-07-30,34.38999938964844,35.79999923706055,33.0,33.5,200641
2025-07-31,33.5,35.16999816894531,33.5,35.09000015258789,399595
2025-08-03,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2025-08-04,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2025-08-05,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2025-08-06,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2025-08-07,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2025-08-10,31.520000457763672,32.439998626708984,31.309999465942383,32.0,290560
2025-08-11,32.0,33.599998474121094,33.0,33.599998474121094,164567
2025-08-12,33.599998474121094,35.279998779296875,33.400001525878906,33.540000915527344,358387
2025-08-13,33.540000915527344,33.5,32.5,32.9900016784668,254639
2025-08-14,32.9900016784668,34.4900016784668,33.0099983215332,33.27000045776367,191577
2025-08-17,33.27000045776367,33.88999938964844,31.610000610351562,31.610000610351562,600980
2025-08-18,31.610000610351562,33.0,30.520000457763672,32.459999084472656,313450
2025-08-19,32.459999084472656,32.849998474121094,30.84000015258789,31.25,330498
2025-08-20,31.25,32.0099983215332,30.90999984741211,31.110000610351562,275768
2025-08-21,31.110000610351562,31.489999771118164,30.030000686645508,30.520000457763672,329214
2025-08-24,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0
2025-08-25,30.520000457763672,31.5,29.0,29.06999969482422,748708
2025-08-26,29.06999969482422,29.5,27.6200008392334,27.6200008392334,674464
2025-08-27,27.6200008392334,29.0,26.239999771118164,29.0,659077
2025-08-28,29.0,30.389999389648438,29.059999465942383,29.450000762939453,300764
2025-08-31,29.450000762939453,30.920000076293945,29.110000610351562,30.90999984741211,422923
2025-09-01,30.90999984741211,30.90999984741211,30.0,30.1200008392334,188249
2025-09-02,30.1200008392334,30.600000381469727,29.0,30.049999237060547,232405
2025-09-03,30.049999237060547,30.34000015258789,28.8700008392334,29.520000457763672,250279
2025-09-07,29.520000457763672,30.0,28.969999313354492,29.049999237060547,392184
2025-09-08,29.049999237060547,30.0,28.649999618530273,29.389999389648438,219284
2025-09-09,29.389999389648438,29.8700008392334,28.049999237060547,28.270000457763672,312210
2025-09-10,28.270000457763672,28.690000534057617,27.049999237060547,28.459999084472656,177782
2025-09-11,28.459999084472656,29.0,28.0,28.5,219761
2025-09-14,28.5,29.399999618530273,28.5,29.149999618530273,233921
2025-09-15,29.149999618530273,29.350000381469727,28.850000381469727,28.920000076293945,432627
2025-09-16,28.920000076293945,28.979999542236328,27.479999542236328,27.610000610351562,411126
2025-09-17,27.610000610351562,28.0,26.420000076293945,27.31999969482422,313863
2025-09-18,27.31999969482422,27.600000381469727,26.5,27.079999923706055,240024
2025-09-21,27.079999923706055,27.75,27.0,27.639999389648438,328023
2025-09-22,27.639999389648438,28.25,27.299999237060547,27.950000762939453,210165
2025-09-23,27.950000762939453,27.229999542236328,26.600000381469727,26.940000534057617,231838
2025-09-24,26.940000534057617,27.149999618530273,25.600000381469727,26.0,467337
2025-09-25,26.0,26.5,24.799999237060547,25.520000457763672,320768
2025-09-28,25.520000457763672,25.850000381469727,24.25,24.25,469005
2025-09-29,24.25,24.200000762939453,23.040000915527344,23.040000915527344,493879
2025-09-30,23.040000915527344,24.190000534057617,22.049999237060547,24.190000534057617,377323
2025-10-01,24.190000534057617,25.389999389648438,25.389999389648438,25.389999389648438,65914
2025-10-02,25.389999389648438,26.649999618530273,26.649999618530273,26.649999618530273,70881
2025-10-05,26.649999618530273,27.979999542236328,26.700000762939453,27.979999542236328,790491
2025-10-06,27.979999542236328,28.639999389648438,27.0,27.010000228881836,403283
2025-10-07,27.010000228881836,26.899999618530273,25.65999984741211,25.700000762939453,457392
2025-10-08,25.700000762939453,26.93000030517578,24.559999465942383,26.219999313354492,328655
2025-10-12,26.219999313354492,27.530000686645508,27.350000381469727,27.530000686645508,247416
2025-10-13,27.530000686645508,28.899999618530273,28.899999618530273,28.899999618530273,134078
2025-10-14,28.899999618530273,30.34000015258789,30.34000015258789,30.34000015258789,115014
2025-10-15,30.34000015258789,31.850000381469727,31.850000381469727,31.850000381469727,109707
2025-10-16,31.850000381469727,33.439998626708984,31.850000381469727,33.439998626708984,1382823
2025-10-19,33.439998626708984,35.11000061035156,33.439998626708984,35.11000061035156,333655
2025-10-20,35.11000061035156,36.86000061035156,36.20000076293945,36.86000061035156,476749
2025-10-21,36.86000061035156,38.70000076293945,35.560001373291016,38.70000076293945,858021
2025-10-22,38.70000076293945,40.630001068115234,40.36000061035156,40.630001068115234,335049
2025-10-23,40.630001068115234,42.65999984741211,40.650001525878906,42.65999984741211,545781
2025-10-26,42.65999984741211,44.790000915527344,44.790000915527344,44.790000915527344,221650
2025-10-27,44.790000915527344,47.02000045776367,47.02000045776367,47.02000045776367,108630
2025-10-28,47.02000045776367,49.369998931884766,44.66999816894531,44.66999816894531,1724313
2025-10-29,44.66999816894531,42.439998626708984,42.439998626708984,42.439998626708984,44260
2025-10-30,42.439998626708984,40.31999969482422,40.31999969482422,40.31999969482422,59525
2025-11-02,40.31999969482422,42.33000183105469,38.54999923706055,42.33000183105469,1237161
2025-11-03,42.33000183105469,43.9900016784668,40.220001220703125,40.220001220703125,1298627
2025-11-04,40.220001220703125,39.900001525878906,38.209999084472656,38.209999084472656,542740
2025-11-05,38.209999084472656,40.119998931884766,36.29999923706055,40.119998931884766,900367
2025-11-06,40.119998931884766,42.119998931884766,38.150001525878906,42.08000183105469,871281
2025-11-09,42.08000183105469,44.0,41.11000061035156,42.5099983215332,268444
2025-11-10,42.5099983215332,42.59000015258789,40.599998474121094,40.70000076293945,348890
2025-11-11,40.70000076293945,41.959999084472656,39.5099983215332,39.97999954223633,372736
2025-11-12,39.97999954223633,40.66999816894531,38.66999816894531,39.91999816894531,358684
2025-11-13,39.91999816894531,40.47999954223633,38.68000030517578,38.93000030517578,351711
2025-11-16,38.93000030517578,39.189998626708984,36.9900016784668,36.9900016784668,565046
2025-11-17,36.9900016784668,38.83000183105469,36.029998779296875,38.83000183105469,581176
2025-11-18,38.83000183105469,39.86000061035156,37.0099983215332,37.15999984741211,406797
2025-11-19,37.15999984741211,38.79999923706055,37.0,37.560001373291016,297362
2025-11-20,37.560001373291016,37.869998931884766,36.560001373291016,36.77000045776367,287717
2025-11-23,36.77000045776367,38.599998474121094,36.77000045776367,38.599998474121094,509135
2025-11-24,38.599998474121094,39.7599983215332,37.5,37.59000015258789,215657
2025-11-25,37.59000015258789,38.5,37.0,37.56999969482422,232129
2025-11-26,37.56999969482422,37.9900016784668,37.20000076293945,37.400001525878906,220588
2025-11-27,37.400001525878906,38.20000076293945,36.540000915527344,36.650001525878906,264018
2025-11-30,36.650001525878906,36.7400016784668,35.79999923706055,35.97999954223633,258028
2025-12-01,35.97999954223633,37.0,34.849998474121094,35.06999969482422,336245
2025-12-02,35.06999969482422,36.81999969482422,34.61000061035156,35.9900016784668,274283
2025-12-03,35.9900016784668,37.5,35.310001373291016,36.90999984741211,281540
2025-12-04,36.90999984741211,36.97999954223633,35.349998474121094,35.41999816894531,292748
2025-12-07,35.41999816894531,36.93000030517578,35.369998931884766,36.290000915527344,232545
2025-12-08,36.290000915527344,36.970001220703125,35.7400016784668,35.93000030517578,120714
2025-12-09,35.93000030517578,36.189998626708984,34.5,35.540000915527344,195598
2025-12-10,35.540000915527344,35.970001220703125,35.0099983215332,35.36000061035156,219533
2025-12-11,35.36000061035156,35.630001068115234,34.81999969482422,35.130001068115234,209155
2025-12-14,35.130001068115234,34.68000030517578,33.380001068115234,33.380001068115234,892435
2025-12-15,33.380001068115234,34.5,33.5,34.29999923706055,247583
2025-12-16,34.29999923706055,34.880001068115234,33.61000061035156,33.66999816894531,199653
2025-12-17,33.66999816894531,33.97999954223633,33.27000045776367,33.29999923706055,226302
2025-12-18,33.29999923706055,33.599998474121094,32.599998474121094,32.95000076293945,204144
2025-12-21,32.95000076293945,34.400001525878906,32.900001525878906,32.9900016784668,387579
2025-12-22,32.9900016784668,34.61000061035156,32.70000076293945,34.4900016784668,427099
2025-12-23,34.4900016784668,34.970001220703125,33.369998931884766,33.40999984741211,205726
2025-12-24,33.40999984741211,33.91999816894531,33.0,33.130001068115234,179721
2025-12-25,33.130001068115234,34.779998779296875,33.060001373291016,34.779998779296875,467935
2025-12-28,34.779998779296875,35.70000076293945,34.0099983215332,34.02000045776367,214844
2025-12-29,34.02000045776367,34.88999938964844,33.47999954223633,33.540000915527344,269809
2025-12-30,33.540000915527344,35.209999084472656,33.150001525878906,35.209999084472656,515463
2025-12-31,35.209999084472656,36.83000183105469,34.599998474121094,35.0099983215332,183461
2026-01-04,35.0099983215332,36.0,33.2599983215332,33.9900016784668,346318
2026-01-05,33.9900016784668,35.0,33.02000045776367,33.349998474121094,245939
2026-01-06,33.349998474121094,33.970001220703125,33.0,33.279998779296875,229785
2026-01-08,33.279998779296875,33.97999954223633,33.099998474121094,33.400001525878906,170583
2026-01-11,33.400001525878906,33.88999938964844,33.189998626708984,33.68000030517578,176611
2026-01-12,33.68000030517578,33.70000076293945,33.0,33.02000045776367,283364
2026-01-13,33.02000045776367,33.290000915527344,32.709999084472656,32.75,196606
2026-01-14,32.75,32.79999923706055,31.1200008392334,31.1200008392334,558282
2026-01-15,31.1200008392334,32.66999816894531,30.020000457763672,31.329999923706055,261341
2026-01-18,31.329999923706055,32.619998931884766,31.360000610351562,31.979999542236328,134657
2026-01-19,31.979999542236328,32.4900016784668,31.510000228881836,31.950000762939453,130316
2026-01-20,31.950000762939453,33.540000915527344,31.780000686645508,33.540000915527344,454851
2026-01-21,33.540000915527344,34.4900016784668,33.04999923706055,33.36000061035156,140067
2026-01-22,33.36000061035156,34.849998474121094,33.029998779296875,33.849998474121094,238435
2026-01-25,33.849998474121094,33.790000915527344,32.599998474121094,32.84000015258789,200065
2026-01-26,32.84000015258789,33.0,31.770000457763672,32.02000045776367,254561
2026-01-27,32.02000045776367,32.380001068115234,31.5,31.5,249457
2026-01-28,31.5,32.54999923706055,31.100000381469727,31.280000686645508,160370
2026-02-01,31.280000686645508,32.20000076293945,31.110000610351562,32.02000045776367,187619
2026-02-02,32.02000045776367,32.400001525878906,31.799999237060547,31.989999771118164,107154
2026-02-03,31.989999771118164,32.20000076293945,31.5,31.790000915527344,225274
2026-02-04,31.790000915527344,32.16999816894531,31.649999618530273,31.709999084472656,171800
2026-02-05,31.709999084472656,32.13999938964844,31.149999618530273,32.04999923706055,168342
2026-02-08,32.04999923706055,33.650001525878906,31.899999618530273,33.650001525878906,554394
2026-02-09,33.650001525878906,35.33000183105469,35.33000183105469,35.33000183105469,131649
2026-02-10,35.33000183105469,37.09000015258789,37.09000015258789,37.09000015258789,72588
2026-02-11,37.09000015258789,38.939998626708984,37.09000015258789,37.97999954223633,1073069
2026-02-12,37.97999954223633,37.720001220703125,36.09000015258789,36.18000030517578,599573
2026-02-15,36.18000030517578,37.97999954223633,35.209999084472656,36.43000030517578,330621
2026-02-16,36.43000030517578,37.0,35.0099983215332,35.27000045776367,383055
2026-02-17,35.27000045776367,35.91999816894531,34.029998779296875,34.56999969482422,210461
2026-02-18,34.56999969482422,35.0,34.04999923706055,34.349998474121094,238675
2026-02-19,34.349998474121094,35.0,33.150001525878906,33.41999816894531,253159
2026-02-22,33.41999816894531,33.689998626708984,32.0,32.209999084472656,252395
2026-02-23,32.209999084472656,33.81999969482422,32.0,33.77000045776367,311185
2026-02-24,33.77000045776367,34.34000015258789,32.52000045776367,33.02000045776367,142918
2026-02-25,33.02000045776367,33.83000183105469,32.70000076293945,32.88999938964844,183348
2026-02-26,32.88999938964844,33.459999084472656,32.59000015258789,33.0099983215332,187165
2026-03-01,33.0099983215332,32.4900016784668,31.360000610351562,31.360000610351562,780814
2026-03-02,31.360000610351562,31.950000762939453,30.420000076293945,31.100000381469727,215437
2026-03-03,31.100000381469727,31.5,30.610000610351562,30.959999084472656,299041
2026-03-04,30.959999084472656,31.239999771118164,30.510000228881836,30.780000686645508,199208
2026-03-05,30.780000686645508,32.29999923706055,30.600000381469727,31.510000228881836,241549
2026-03-08,31.510000228881836,32.15999984741211,31.0,31.239999771118164,175236
2026-03-09,31.239999771118164,32.310001373291016,30.979999542236328,31.549999237060547,221673
2026-03-10,31.549999237060547,31.899999618530273,31.299999237060547,31.510000228881836,95236
2026-03-11,31.510000228881836,31.790000915527344,31.200000762939453,31.3799991607666,171635
2026-03-12,31.3799991607666,31.700000762939453,31.280000686645508,31.479999542236328,134888
2026-03-15,31.479999542236328,31.709999084472656,30.979999542236328,31.420000076293945,200423
2026-03-16,31.420000076293945,31.5,31.010000228881836,31.040000915527344,140062
2026-03-17,31.040000915527344,31.5,30.899999618530273,31.0,184123
2026-03-18,31.0,31.489999771118164,30.899999618530273,31.049999237060547,272036
2026-03-19,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2026-03-24,31.049999237060547,31.530000686645508,30.950000762939453,30.989999771118164,324140
2026-03-25,30.989999771118164,31.170000076293945,30.600000381469727,31.010000228881836,209302
2026-03-26,31.010000228881836,31.459999084472656,30.850000381469727,30.959999084472656,155443
2026-03-29,30.959999084472656,31.290000915527344,30.600000381469727,31.030000686645508,337447
2026-03-30,31.030000686645508,31.5,30.600000381469727,30.610000610351562,199815
2026-03-31,30.610000610351562,31.139999389648438,30.600000381469727,30.6299991607666,151367
2026-04-01,30.6299991607666,30.979999542236328,30.139999389648438,30.5,223443
2026-04-02,30.5,30.770000457763672,29.0,29.6299991607666,376212
2026-04-05,29.6299991607666,31.110000610351562,29.700000762939453,31.110000610351562,240897
2026-04-06,31.110000610351562,32.65999984741211,32.65999984741211,32.65999984741211,69921
2026-04-07,32.65999984741211,34.290000915527344,32.0,34.279998779296875,1048057
2026-04-08,34.279998779296875,35.0,33.349998474121094,33.43000030517578,338621
2026-04-09,33.43000030517578,35.099998474121094,32.59000015258789,35.099998474121094,921023
2026-04-14,35.099998474121094,36.849998474121094,34.79999923706055,36.84000015258789,605935
