date,open,high,low,close,volume
2024-08-21,1.5199999809265137,1.600000023841858,1.5299999713897705,1.5199999809265137,61779
2024-08-22,1.5199999809265137,1.600000023841858,1.5499999523162842,1.5199999809265137,30355
2024-08-25,1.5199999809265137,1.649999976158142,1.5199999809265137,1.5199999809265137,14283
2024-08-26,1.5199999809265137,1.649999976158142,1.559999942779541,1.5199999809265137,8839
2024-08-27,1.5199999809265137,1.649999976158142,1.559999942779541,1.5199999809265137,8488
2024-08-28,1.5199999809265137,1.6699999570846558,1.5499999523162842,1.5199999809265137,29325
2024-08-29,1.5199999809265137,1.6699999570846558,1.5499999523162842,1.6699999570846558,121395
2024-09-01,1.6699999570846558,1.8300000429153442,1.649999976158142,1.8300000429153442,132173
2024-09-02,1.8300000429153442,1.9900000095367432,1.649999976158142,1.9700000286102295,178926
2024-09-03,1.9700000286102295,2.1600000858306885,1.8200000524520874,1.9700000286102295,31420
2024-09-04,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.9700000286102295,54108
2024-09-05,1.9700000286102295,2.0199999809265137,1.7799999713897705,1.9700000286102295,67523
2024-09-08,1.9700000286102295,2.0199999809265137,1.7999999523162842,1.8899999856948853,232901
2024-09-09,1.8899999856948853,2.009999990463257,1.7999999523162842,2.0,81489
2024-09-10,2.0,2.190000057220459,1.8300000429153442,2.0,116578
2024-09-11,2.0,2.1500000953674316,1.899999976158142,2.0,20761
2024-09-12,2.0,2.0399999618530273,1.9299999475479126,2.0,30034
2024-09-16,2.0,2.0299999713897705,1.7999999523162842,2.0,26022
2024-09-17,2.0,2.0,1.850000023841858,2.0,41042
2024-09-18,2.0,2.0,1.8200000524520874,2.0,24327
2024-09-19,2.0,1.9500000476837158,1.850000023841858,2.0,63485
2024-09-22,2.0,1.9500000476837158,1.850000023841858,2.0,75919
2024-09-23,2.0,1.940000057220459,1.809999942779541,1.8799999952316284,113103
2024-09-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2024-09-25,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8799999952316284,52600
2024-09-26,1.8799999952316284,1.8700000047683716,1.7999999523162842,1.809999942779541,112282
2024-09-29,1.809999942779541,1.850000023841858,1.75,1.809999942779541,37696
2024-09-30,1.809999942779541,1.809999942779541,1.75,1.809999942779541,12661
2024-10-01,1.809999942779541,1.7899999618530273,1.649999976158142,1.809999942779541,81986
2024-10-02,1.809999942779541,1.75,1.649999976158142,1.6799999475479126,174600
2024-10-03,1.6799999475479126,1.7400000095367432,1.5499999523162842,1.649999976158142,94345
2024-10-07,1.649999976158142,1.7000000476837158,1.5299999713897705,1.649999976158142,7925
2024-10-08,1.649999976158142,1.690000057220459,1.4900000095367432,1.5199999809265137,100633
2024-10-09,1.5199999809265137,1.649999976158142,1.3700000047683716,1.5199999809265137,66888
2024-10-10,1.5199999809265137,1.649999976158142,1.4500000476837158,1.559999942779541,154508
2024-10-13,1.559999942779541,1.5800000429153442,1.5,1.559999942779541,29920
2024-10-14,1.559999942779541,1.559999942779541,1.409999966621399,1.559999942779541,78887
2024-10-15,1.559999942779541,1.5700000524520874,1.4199999570846558,1.559999942779541,73352
2024-10-16,1.559999942779541,1.5700000524520874,1.5,1.559999942779541,43753
2024-10-17,1.559999942779541,1.5700000524520874,1.5,1.5199999809265137,115790
2024-10-20,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5399999618530273,101971
2024-10-21,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5399999618530273,27750
2024-10-22,1.5399999618530273,1.5299999713897705,1.409999966621399,1.5399999618530273,95787
2024-10-23,1.5399999618530273,1.5299999713897705,1.4199999570846558,1.5399999618530273,16390
2024-10-24,1.5399999618530273,1.5199999809265137,1.4299999475479126,1.5399999618530273,11268
2024-10-27,1.5399999618530273,1.5299999713897705,1.440000057220459,1.5399999618530273,49938
2024-10-28,1.5399999618530273,1.600000023841858,1.4500000476837158,1.5399999618530273,71316
2024-10-29,1.5399999618530273,1.5700000524520874,1.5,1.5399999618530273,58920
2024-10-30,1.5399999618530273,1.590000033378601,1.5,1.5399999618530273,43938
2024-10-31,1.5399999618530273,1.590000033378601,1.5,1.5399999618530273,44938
2024-11-03,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5399999618530273,25772
2024-11-04,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5399999618530273,78044
2024-11-05,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5399999618530273,28660
2024-11-06,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,17117
2024-11-07,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,36343
2024-11-10,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,103502
2024-11-11,1.5099999904632568,1.5700000524520874,1.5,1.5099999904632568,84754
2024-11-12,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5099999904632568,78243
2024-11-13,1.5099999904632568,1.5499999523162842,1.5299999713897705,1.5099999904632568,47051
2024-11-14,1.5099999904632568,1.590000033378601,1.5399999618530273,1.5099999904632568,77555
2024-11-17,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5099999904632568,44814
2024-11-18,1.5099999904632568,1.5800000429153442,1.5299999713897705,1.559999942779541,103855
2024-11-19,1.559999942779541,1.659999966621399,1.5299999713897705,1.6100000143051147,120028
2024-11-20,1.6100000143051147,1.7699999809265137,1.600000023841858,1.7400000095367432,88769
2024-11-21,1.7400000095367432,1.8200000524520874,1.659999966621399,1.7100000381469727,283499
2024-11-24,1.7100000381469727,1.7000000476837158,1.6299999952316284,1.6299999952316284,497041
2024-11-25,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.6299999952316284,90389
2024-11-26,1.6299999952316284,1.6200000047683716,1.5499999523162842,1.5499999523162842,160095
2024-11-27,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5499999523162842,63850
2024-11-28,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,29336
2024-12-01,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,19117
2024-12-02,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,42493
2024-12-03,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,102497
2024-12-04,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,52204
2024-12-05,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5099999904632568,17293
2024-12-08,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5,329837
2024-12-09,1.5,1.5,1.440000057220459,1.4900000095367432,110714
2024-12-10,1.4900000095367432,1.5,1.4500000476837158,1.4900000095367432,85344
2024-12-11,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5,161948
2024-12-12,1.5,1.5399999618530273,1.4800000190734863,1.5,48571
2024-12-15,1.5,1.5399999618530273,1.4600000381469727,1.5,76656
2024-12-16,1.5,1.5,1.4600000381469727,1.5,23485
2024-12-17,1.5,1.4900000095367432,1.4700000286102295,1.5,51166
2024-12-18,1.5,1.5299999713897705,1.4600000381469727,1.5,47641
2024-12-19,1.5,1.5399999618530273,1.440000057220459,1.5,64946
2024-12-22,1.5,1.5299999713897705,1.4700000286102295,1.5,12477
2024-12-23,1.5,1.5299999713897705,1.4900000095367432,1.5,54215
2024-12-24,1.5,1.5700000524520874,1.4900000095367432,1.5700000524520874,191468
2024-12-25,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6399999856948853,162434
2024-12-26,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7100000381469727,283979
2024-12-29,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.7100000381469727,60988
2024-12-30,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.6299999952316284,92199
2024-12-31,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,312720
2025-01-02,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5399999618530273,265530
2025-01-05,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5399999618530273,39678
2025-01-06,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5,275586
2025-01-08,1.5,1.5499999523162842,1.5,1.5499999523162842,148202
2025-01-09,1.5499999523162842,1.6200000047683716,1.5,1.5800000429153442,426151
2025-01-12,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5800000429153442,35866
2025-01-13,1.5800000429153442,1.5299999713897705,1.5099999904632568,1.5800000429153442,77732
2025-01-14,1.5800000429153442,1.5499999523162842,1.5099999904632568,1.5800000429153442,7301
2025-01-15,1.5800000429153442,1.5700000524520874,1.5099999904632568,1.5800000429153442,7900
2025-01-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2025-01-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2025-01-20,1.5800000429153442,1.5199999809265137,1.5099999904632568,1.5800000429153442,66341
2025-01-21,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,32607
2025-01-22,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,22479
2025-01-23,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,6211
2025-01-26,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,6131
2025-01-27,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1
2025-01-28,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,3032
2025-01-29,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,13195
2025-01-30,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1233
2025-02-02,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,88381
2025-02-03,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,607
2025-02-04,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,36629
2025-02-05,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1225
2025-02-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2025-02-09,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1000
2025-02-10,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,26585
2025-02-11,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,4025
2025-02-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2025-02-13,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,183
2025-02-16,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,18823
2025-02-17,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,30687
2025-02-18,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,10950
2025-02-19,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,2431
2025-02-20,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,800
2025-02-23,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,12030
2025-02-24,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,3006
2025-02-25,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,4538
2025-02-26,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,3059
2025-02-27,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,2518
2025-03-02,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,2163
2025-03-03,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,2531
2025-03-04,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,2334
2025-03-05,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,9026
2025-03-06,1.5800000429153442,1.5199999809265137,1.5099999904632568,1.5800000429153442,34588
2025-03-09,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,3126
2025-03-10,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1285
2025-03-11,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,2540
2025-03-12,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1575
2025-03-13,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,4029
2025-03-16,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1190
2025-03-17,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1668
2025-03-18,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,1006
2025-03-19,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,3569
2025-03-20,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5800000429153442,93441
2025-03-23,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5800000429153442,6985
2025-03-24,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5800000429153442,11267
2025-03-25,1.5800000429153442,1.5499999523162842,1.5099999904632568,1.5800000429153442,8237
2025-03-26,1.5800000429153442,1.5499999523162842,1.5099999904632568,1.5800000429153442,6029
2025-03-27,1.5800000429153442,1.5399999618530273,1.5099999904632568,1.5800000429153442,7449
2025-04-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2025-04-06,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,354
2025-04-07,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,153616
2025-04-08,1.5199999809265137,1.590000033378601,1.4600000381469727,1.5199999809265137,64122
2025-04-09,1.5199999809265137,1.590000033378601,1.5,1.5199999809265137,61509
2025-04-10,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5199999809265137,25342
2025-04-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2025-04-14,1.5199999809265137,1.590000033378601,1.5,1.5199999809265137,64371
2025-04-15,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5199999809265137,32116
2025-04-16,1.5199999809265137,1.590000033378601,1.4500000476837158,1.5199999809265137,66596
2025-04-17,1.5199999809265137,1.590000033378601,1.4600000381469727,1.5199999809265137,69966
2025-04-22,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5199999809265137,5848
2025-04-23,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5199999809265137,20174
2025-04-27,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5199999809265137,5455
2025-04-28,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5199999809265137,3796
2025-04-29,1.5199999809265137,1.590000033378601,1.5099999904632568,1.590000033378601,119133
2025-04-30,1.590000033378601,1.659999966621399,1.559999942779541,1.590000033378601,15523
2025-05-04,1.590000033378601,1.659999966621399,1.5700000524520874,1.590000033378601,24177
2025-05-05,1.590000033378601,1.649999976158142,1.5700000524520874,1.590000033378601,14483
2025-05-06,1.590000033378601,1.6399999856948853,1.5800000429153442,1.590000033378601,3661
2025-05-07,1.590000033378601,1.659999966621399,1.590000033378601,1.590000033378601,17441
2025-05-08,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,8632
2025-05-11,1.590000033378601,1.659999966621399,1.5800000429153442,1.590000033378601,17625
2025-05-12,1.590000033378601,1.659999966621399,1.559999942779541,1.590000033378601,32521
2025-05-13,1.590000033378601,1.659999966621399,1.5499999523162842,1.590000033378601,64402
2025-05-14,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5399999618530273,103378
2025-05-15,1.5399999618530273,1.600000023841858,1.4800000190734863,1.5399999618530273,34307
2025-05-18,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5399999618530273,54611
2025-05-19,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5399999618530273,26600
2025-05-20,1.5399999618530273,1.5299999713897705,1.4700000286102295,1.5399999618530273,11181
2025-05-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-05-22,1.5399999618530273,1.5299999713897705,1.4700000286102295,1.5399999618530273,45177
2025-05-25,1.5399999618530273,1.5299999713897705,1.4700000286102295,1.5399999618530273,19834
2025-05-26,1.5399999618530273,1.5299999713897705,1.4700000286102295,1.5399999618530273,3023
2025-05-27,1.5399999618530273,1.5099999904632568,1.4700000286102295,1.5399999618530273,33715
2025-05-28,1.5399999618530273,1.5099999904632568,1.4700000286102295,1.5399999618530273,81863
2025-05-29,1.5399999618530273,1.5,1.4700000286102295,1.5399999618530273,19061
2025-06-01,1.5399999618530273,1.5,1.5,1.5399999618530273,496
2025-06-02,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,15320
2025-06-03,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,97066
2025-06-04,1.5399999618530273,1.5099999904632568,1.4700000286102295,1.5399999618530273,95104
2025-06-10,1.5399999618530273,1.4900000095367432,1.4700000286102295,1.5399999618530273,42560
2025-06-11,1.5399999618530273,1.4900000095367432,1.4700000286102295,1.5399999618530273,58696
2025-06-12,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,15120
2025-06-15,1.5399999618530273,1.4800000190734863,1.4700000286102295,1.5399999618530273,6782
2025-06-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-06-17,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,6
2025-06-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-06-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-06-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-06-23,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1000
2025-06-24,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,2851
2025-06-25,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1471
2025-06-29,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,6098
2025-06-30,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,894
2025-07-01,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,2889
2025-07-02,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,1634
2025-07-06,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,730
2025-07-07,1.5399999618530273,1.5,1.4700000286102295,1.5399999618530273,92967
2025-07-09,1.5399999618530273,1.4900000095367432,1.4700000286102295,1.5399999618530273,42539
2025-07-10,1.5399999618530273,1.4900000095367432,1.4700000286102295,1.5399999618530273,50308
2025-07-13,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.5399999618530273,324
2025-07-14,1.5399999618530273,1.4900000095367432,1.4700000286102295,1.5399999618530273,7190
2025-07-15,1.5399999618530273,1.4800000190734863,1.4700000286102295,1.5399999618530273,14268
2025-07-16,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,7520
2025-07-17,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,26995
2025-07-20,1.5399999618530273,1.4800000190734863,1.4700000286102295,1.4800000190734863,128341
2025-07-21,1.4800000190734863,1.4700000286102295,1.409999966621399,1.4800000190734863,72984
2025-07-22,1.4800000190734863,1.4700000286102295,1.409999966621399,1.4800000190734863,93941
2025-07-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-07-27,1.4800000190734863,1.409999966621399,1.409999966621399,1.4800000190734863,528
2025-07-28,1.4800000190734863,1.4600000381469727,1.409999966621399,1.4800000190734863,14128
2025-07-29,1.4800000190734863,1.409999966621399,1.409999966621399,1.4800000190734863,3348
2025-07-30,1.4800000190734863,1.409999966621399,1.409999966621399,1.4800000190734863,497
2025-07-31,1.4800000190734863,1.409999966621399,1.409999966621399,1.4800000190734863,39278
2025-08-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-08-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-08-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-08-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-08-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-08-10,1.4199999570846558,1.440000057220459,1.350000023841858,1.4199999570846558,100885
2025-08-11,1.4199999570846558,1.409999966621399,1.350000023841858,1.350000023841858,283547
2025-08-12,1.350000023841858,1.399999976158142,1.2899999618530273,1.350000023841858,78329
2025-08-13,1.350000023841858,1.3799999952316284,1.2899999618530273,1.350000023841858,77182
2025-08-14,1.350000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,198669
2025-08-17,1.2899999618530273,1.350000023841858,1.2300000190734863,1.350000023841858,1461174
2025-08-18,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,545848
2025-08-19,1.409999966621399,1.3899999856948853,1.340000033378601,1.340000033378601,589012
2025-08-20,1.340000033378601,1.3799999952316284,1.2899999618530273,1.3300000429153442,238162
2025-08-21,1.3300000429153442,1.350000023841858,1.2699999809265137,1.3200000524520874,152441
2025-08-24,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2599999904632568,394938
2025-08-25,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2100000381469727,305055
2025-08-26,1.2100000381469727,1.2699999809265137,1.2200000286102295,1.2599999904632568,254029
2025-08-27,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2599999904632568,98413
2025-08-28,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,148290
2025-08-31,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,905794
2025-09-01,1.2799999713897705,1.340000033378601,1.2899999618530273,1.340000033378601,890936
2025-09-02,1.340000033378601,1.399999976158142,1.340000033378601,1.3799999952316284,781898
2025-09-03,1.3799999952316284,1.440000057220459,1.3200000524520874,1.440000057220459,837678
2025-09-07,1.440000057220459,1.4900000095367432,1.399999976158142,1.409999966621399,622617
2025-09-08,1.409999966621399,1.4299999475479126,1.340000033378601,1.350000023841858,529203
2025-09-09,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3200000524520874,163770
2025-09-10,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.3300000429153442,123264
2025-09-11,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.2899999618530273,168013
2025-09-14,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2999999523162842,153077
2025-09-15,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2699999809265137,225027
2025-09-16,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2300000190734863,198295
2025-09-17,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2799999713897705,218940
2025-09-18,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2799999713897705,29408
2025-09-21,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2799999713897705,58463
2025-09-22,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2200000286102295,400989
2025-09-23,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2200000286102295,146332
2025-09-24,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,54818
2025-09-25,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,101578
2025-09-28,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,121155
2025-09-29,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2400000095367432,260233
2025-09-30,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2899999618530273,281598
2025-10-01,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2899999618530273,101849
2025-10-02,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2899999618530273,100438
2025-10-05,1.2899999618530273,1.2699999809265137,1.2400000095367432,1.2899999618530273,87395
2025-10-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2025-10-07,1.2899999618530273,1.2699999809265137,1.2300000190734863,1.2300000190734863,431560
2025-10-08,1.2300000190734863,1.25,1.1799999475479126,1.2000000476837158,253901
2025-10-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,251061
2025-10-13,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1699999570846558,92326
2025-10-14,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,231251
2025-10-15,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2200000286102295,81069
2025-10-16,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,96487
2025-10-19,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,416124
2025-10-20,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,74303
2025-10-21,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469727,306168
2025-10-22,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.190000057220459,185667
2025-10-23,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,97611
2025-10-26,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,50235
2025-10-27,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,289276
2025-10-28,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,118161
2025-10-29,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,67551
2025-10-30,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,61761
2025-11-02,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2000000476837158,102608
2025-11-03,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,382139
2025-11-04,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1399999856948853,87996
2025-11-05,1.1399999856948853,1.190000057220459,1.1299999952316284,1.149999976158142,136340
2025-11-06,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,35227
2025-11-09,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,86576
2025-11-10,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,8982
2025-11-11,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,325783
2025-11-12,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,384546
2025-11-13,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,61284
2025-11-16,1.1399999856948853,1.159999966621399,1.090000033378601,1.100000023841858,929011
2025-11-17,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,54891
2025-11-18,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,181282
2025-11-19,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,57795
2025-11-20,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,67336
2025-11-23,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,161959
2025-11-24,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,38822
2025-11-25,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,69119
2025-11-26,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,120512
2025-11-27,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,150191
2025-11-30,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,74021
2025-12-01,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,178707
2025-12-02,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,64747
2025-12-03,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,97017
2025-12-04,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,26968
