date,open,high,low,close,volume
2024-11-12,61.95000076293945,63.5,61.77000045776367,62.400001525878906,5532317
2024-11-13,62.400001525878906,62.470001220703125,61.41999816894531,61.5,1823813
2024-11-14,61.5,61.599998474121094,60.959999084472656,60.97999954223633,1738498
2024-11-17,60.97999954223633,61.18000030517578,60.0099983215332,60.70000076293945,3722148
2024-11-18,60.70000076293945,61.0,59.0,59.0,4178906
2024-11-19,59.0,59.5,58.91999816894531,59.0,1934193
2024-11-20,59.0,59.599998474121094,58.400001525878906,59.599998474121094,1656036
2024-11-21,59.599998474121094,59.599998474121094,58.61000061035156,58.61000061035156,1484004
2024-11-24,58.61000061035156,59.20000076293945,57.599998474121094,57.599998474121094,2247055
2024-11-25,57.599998474121094,59.5,57.599998474121094,59.0,6243499
2024-11-26,59.0,59.08000183105469,58.29999923706055,58.79999923706055,3703988
2024-11-27,58.79999923706055,58.79999923706055,57.33000183105469,57.33000183105469,1912652
2024-11-28,57.33000183105469,58.25,57.099998474121094,57.9900016784668,3419480
2024-12-01,57.9900016784668,58.5,57.619998931884766,57.619998931884766,2052564
2024-12-02,57.619998931884766,58.16999816894531,56.880001068115234,56.880001068115234,4123792
2024-12-03,56.880001068115234,57.689998626708984,56.880001068115234,57.20000076293945,2660298
2024-12-04,57.20000076293945,58.31999969482422,57.25,57.86000061035156,2381415
2024-12-05,57.86000061035156,58.189998626708984,57.400001525878906,57.400001525878906,2501070
2024-12-08,57.400001525878906,58.5,57.599998474121094,57.75,2993125
2024-12-09,57.75,58.189998626708984,57.209999084472656,57.209999084472656,2514182
2024-12-10,57.209999084472656,57.79999923706055,56.5099983215332,56.5099983215332,991875
2024-12-11,56.5099983215332,57.099998474121094,56.5,56.5,868152
2024-12-12,56.5,57.189998626708984,56.529998779296875,56.529998779296875,1541369
2024-12-15,56.529998779296875,56.970001220703125,55.209999084472656,55.5099983215332,4101476
2024-12-16,55.5099983215332,57.45000076293945,55.75,56.880001068115234,3941527
2024-12-17,56.880001068115234,58.900001525878906,56.5,57.4900016784668,4251587
2024-12-18,57.4900016784668,57.75,56.040000915527344,56.2599983215332,1238503
2024-12-19,56.2599983215332,56.970001220703125,55.66999816894531,55.70000076293945,6117887
2024-12-22,55.70000076293945,56.400001525878906,55.540000915527344,55.540000915527344,1707534
2024-12-23,55.540000915527344,56.720001220703125,55.79999923706055,56.400001525878906,3349640
2024-12-24,56.400001525878906,56.599998474121094,55.900001525878906,56.5,1195495
2024-12-25,56.5,56.95000076293945,56.16999816894531,56.75,1347541
2024-12-26,56.75,56.790000915527344,56.150001525878906,56.20000076293945,1315814
2024-12-29,56.20000076293945,56.59000015258789,55.5,55.5,2335391
2024-12-30,55.5,55.880001068115234,53.220001220703125,53.650001525878906,1328953
2024-12-31,53.650001525878906,56.0,53.709999084472656,56.0,2829278
2025-01-02,56.0,56.0,55.130001068115234,55.25,2324164
2025-01-05,55.25,55.790000915527344,54.97999954223633,54.97999954223633,1152427
2025-01-06,54.97999954223633,55.22999954223633,53.97999954223633,54.20000076293945,1666539
2025-01-08,54.20000076293945,54.310001373291016,53.5,53.5,2386825
2025-01-09,53.5,53.75,52.20000076293945,52.5,4886796
2025-01-12,52.5,52.5,50.439998626708984,51.79999923706055,3077581
2025-01-13,51.79999923706055,52.599998474121094,48.70000076293945,48.70000076293945,2991385
2025-01-14,48.70000076293945,52.9900016784668,48.900001525878906,52.720001220703125,9229868
2025-01-15,52.720001220703125,55.29999923706055,52.25,55.0099983215332,8332913
2025-01-16,55.0099983215332,55.720001220703125,54.290000915527344,55.189998626708984,4053446
2025-01-19,55.0099983215332,56.0,54.290000915527344,54.9900016784668,5436486
2025-01-20,54.63999938964844,54.970001220703125,54.0,54.0,1138582
2025-01-21,54.0,54.650001525878906,53.790000915527344,54.650001525878906,1269871
2025-01-22,54.650001525878906,55.54999923706055,54.400001525878906,55.0,2869381
2025-01-23,55.0,55.29999923706055,54.25,54.5,3783346
2025-01-26,54.5,55.0,54.5,54.599998474121094,3756147
2025-01-27,54.599998474121094,54.79999923706055,54.02000045776367,54.02000045776367,1750740
2025-01-28,54.02000045776367,54.47999954223633,53.060001373291016,53.060001373291016,1843036
2025-01-29,53.060001373291016,55.099998474121094,53.060001373291016,54.20000076293945,3935100
2025-01-30,54.20000076293945,55.0,54.400001525878906,54.66999816894531,893276
2025-02-02,54.66999816894531,55.5099983215332,54.0,54.0,2440412
2025-02-03,54.0,54.400001525878906,53.400001525878906,53.70000076293945,900063
2025-02-04,53.70000076293945,53.97999954223633,52.86000061035156,53.0,1906840
2025-02-05,53.0,53.470001220703125,52.33000183105469,52.79999923706055,3439531
2025-02-06,52.79999923706055,53.400001525878906,52.689998626708984,52.79999923706055,3302882
2025-02-09,52.79999923706055,53.29999923706055,51.900001525878906,51.900001525878906,1121886
2025-02-10,51.900001525878906,52.369998931884766,51.20000076293945,51.20000076293945,1972548
2025-02-11,51.20000076293945,51.5,49.75,50.900001525878906,5656171
2025-02-12,50.900001525878906,52.0,49.099998474121094,51.650001525878906,6230972
2025-02-13,51.650001525878906,51.849998474121094,50.900001525878906,51.220001220703125,1252936
2025-02-16,51.220001220703125,52.119998931884766,51.5,51.70000076293945,2040381
2025-02-17,51.70000076293945,52.150001525878906,50.77000045776367,50.77000045776367,3461690
2025-02-18,50.77000045776367,51.29999923706055,50.720001220703125,51.0,3226106
2025-02-19,51.0,51.540000915527344,50.58000183105469,51.38999938964844,3027913
2025-02-20,51.38999938964844,51.970001220703125,51.209999084472656,51.88999938964844,3466499
2025-02-23,51.88999938964844,52.130001068115234,51.38999938964844,51.5,2465076
2025-02-24,51.5,52.0,51.220001220703125,51.29999923706055,2412325
2025-02-25,51.29999923706055,51.5099983215332,50.7599983215332,50.7599983215332,1346416
2025-02-26,50.7599983215332,51.970001220703125,50.79999923706055,51.939998626708984,3169590
2025-02-27,51.939998626708984,54.0,51.54999923706055,54.0,12456509
2025-03-02,54.0,54.619998931884766,53.33000183105469,54.0099983215332,2336633
2025-03-03,54.0099983215332,54.560001373291016,53.599998474121094,53.61000061035156,1836180
2025-03-04,53.61000061035156,53.779998779296875,53.02000045776367,53.06999969482422,1437251
2025-03-05,53.06999969482422,53.25,52.5,52.880001068115234,1573227
2025-03-06,52.880001068115234,53.25,52.650001525878906,52.93000030517578,1052020
2025-03-09,52.93000030517578,53.470001220703125,52.619998931884766,53.0,1160665
2025-03-10,53.0,54.0,52.810001373291016,53.86000061035156,2530298
2025-03-11,53.86000061035156,53.79999923706055,52.25,52.25,2826534
2025-03-12,52.25,52.900001525878906,52.20000076293945,52.20000076293945,1704398
2025-03-13,52.20000076293945,54.0,52.20000076293945,53.529998779296875,3621229
2025-03-16,53.529998779296875,54.939998626708984,53.61000061035156,54.0,3991453
2025-03-17,54.0,54.599998474121094,53.40999984741211,53.79999923706055,1341775
2025-03-18,53.79999923706055,54.5,53.29999923706055,54.400001525878906,3908903
2025-03-19,54.400001525878906,54.5,53.599998474121094,53.599998474121094,3379468
2025-03-20,53.599998474121094,54.099998474121094,53.43000030517578,53.95000076293945,1623177
2025-03-23,53.95000076293945,54.29999923706055,53.400001525878906,53.529998779296875,1390098
2025-03-24,53.529998779296875,53.84000015258789,52.599998474121094,53.20000076293945,2682707
2025-03-25,53.20000076293945,53.20000076293945,52.70000076293945,53.09000015258789,1416929
2025-03-26,53.09000015258789,53.459999084472656,52.79999923706055,52.91999816894531,891736
2025-03-27,52.91999816894531,53.45000076293945,52.75,53.099998474121094,1263328
2025-04-03,53.099998474121094,53.0,51.70000076293945,51.93000030517578,2182182
2025-04-06,51.93000030517578,50.4900016784668,49.02000045776367,49.599998474121094,3099749
2025-04-07,49.599998474121094,49.59000015258789,47.310001373291016,48.02000045776367,6511372
2025-04-08,48.02000045776367,48.84000015258789,48.0,48.0,3095585
2025-04-09,48.0,48.18000030517578,46.75,46.900001525878906,3246608
2025-04-10,46.900001525878906,48.75,47.779998779296875,47.79999923706055,2750677
2025-04-13,47.79999923706055,48.349998474121094,47.56999969482422,48.13999938964844,1867160
2025-04-14,48.13999938964844,48.59000015258789,47.900001525878906,47.959999084472656,1742346
2025-04-15,47.959999084472656,49.20000076293945,47.959999084472656,48.70000076293945,2972386
2025-04-16,48.70000076293945,48.970001220703125,48.220001220703125,48.38999938964844,892034
2025-04-17,48.38999938964844,48.59000015258789,47.959999084472656,48.54999923706055,1141701
2025-04-22,48.54999923706055,48.849998474121094,48.20000076293945,48.279998779296875,1385974
2025-04-23,48.279998779296875,50.5,48.31999969482422,49.9900016784668,5320965
2025-04-27,49.9900016784668,51.400001525878906,50.0,50.5099983215332,2584334
2025-04-28,50.5099983215332,51.0,50.22999954223633,50.22999954223633,1237831
2025-04-29,50.22999954223633,53.0,51.25,51.650001525878906,5697225
2025-04-30,51.650001525878906,51.93000030517578,51.310001373291016,51.93000030517578,1447961
2025-05-04,51.93000030517578,53.470001220703125,52.0,52.779998779296875,4830916
2025-05-05,52.779998779296875,53.9900016784668,52.88999938964844,53.400001525878906,4793116
2025-05-06,53.400001525878906,53.79999923706055,52.599998474121094,52.599998474121094,1330819
2025-05-07,52.599998474121094,54.0,52.70000076293945,53.5,6238439
2025-05-08,53.5,53.939998626708984,52.70000076293945,53.599998474121094,2531467
2025-05-11,53.599998474121094,54.380001068115234,53.29999923706055,53.599998474121094,3581534
2025-05-12,53.599998474121094,54.099998474121094,52.66999816894531,53.0,2451524
2025-05-13,53.0,53.900001525878906,52.959999084472656,53.20000076293945,1477330
2025-05-14,53.20000076293945,53.79999923706055,52.93000030517578,52.93000030517578,2160902
2025-05-15,52.93000030517578,53.400001525878906,52.91999816894531,52.9900016784668,5206500
2025-05-18,52.9900016784668,53.599998474121094,52.9900016784668,53.0,1806283
2025-05-19,53.0,53.060001373291016,51.400001525878906,52.0,3575898
2025-05-20,52.0,52.20000076293945,51.5099983215332,51.599998474121094,2662190
2025-05-21,51.599998474121094,51.79999923706055,50.810001373291016,51.0,5922740
2025-05-22,51.0,51.20000076293945,50.75,51.0099983215332,2133255
2025-05-25,51.0099983215332,51.20000076293945,50.36000061035156,51.0099983215332,2722609
2025-05-26,51.0099983215332,52.369998931884766,51.06999969482422,51.130001068115234,2882276
2025-05-27,51.130001068115234,53.9900016784668,51.20000076293945,53.900001525878906,7994813
2025-05-28,53.900001525878906,55.70000076293945,53.970001220703125,55.0,9068553
2025-05-29,55.0,55.5,54.29999923706055,55.0,6978173
2025-06-01,55.0,57.0,55.099998474121094,56.900001525878906,6847137
2025-06-02,56.900001525878906,57.18000030517578,55.810001373291016,56.400001525878906,3583758
2025-06-03,56.400001525878906,57.0,56.400001525878906,56.959999084472656,2265094
2025-06-04,56.959999084472656,57.119998931884766,56.40999984741211,57.119998931884766,1802048
2025-06-10,57.119998931884766,58.79999923706055,57.119998931884766,58.5,3269193
2025-06-11,58.5,59.20000076293945,57.45000076293945,57.70000076293945,2522345
2025-06-12,57.70000076293945,57.599998474121094,55.5099983215332,55.9900016784668,1980487
2025-06-15,55.9900016784668,54.099998474121094,51.5,54.0,3366956
2025-06-16,54.0,54.79999923706055,53.0099983215332,53.90999984741211,3155312
2025-06-17,53.90999984741211,54.189998626708984,52.900001525878906,53.72999954223633,2619875
2025-06-18,53.72999954223633,54.72999954223633,52.79999923706055,54.470001220703125,2027067
2025-06-19,54.470001220703125,54.5,51.29999923706055,51.29999923706055,12060377
2025-06-22,51.29999923706055,53.15999984741211,50.02000045776367,53.0,2378515
2025-06-23,53.0,53.5,53.0,53.0,2578868
2025-06-24,53.0,55.0,53.619998931884766,54.880001068115234,7360302
2025-06-25,54.880001068115234,55.75,54.54999923706055,55.689998626708984,2282903
2025-06-29,55.689998626708984,56.95000076293945,55.689998626708984,56.849998474121094,2029488
2025-06-30,56.849998474121094,57.220001220703125,55.54999923706055,55.54999923706055,2347347
2025-07-01,55.54999923706055,56.400001525878906,54.90999984741211,55.0,1741601
2025-07-02,55.0,56.099998474121094,55.040000915527344,55.5099983215332,1180068
2025-07-06,55.5099983215332,56.41999816894531,55.5,56.290000915527344,1346269
2025-07-07,56.290000915527344,56.9900016784668,56.29999923706055,56.5,2219959
2025-07-09,56.5,56.88999938964844,55.4900016784668,56.77000045776367,1674661
2025-07-10,56.77000045776367,56.779998779296875,56.20000076293945,56.58000183105469,1228349
2025-07-13,56.58000183105469,56.900001525878906,55.560001373291016,55.560001373291016,1201910
2025-07-14,55.560001373291016,56.29999923706055,55.400001525878906,56.25,2154254
2025-07-15,56.25,56.650001525878906,56.29999923706055,56.4900016784668,1374972
2025-07-16,56.4900016784668,56.59000015258789,54.70000076293945,54.70000076293945,1729523
2025-07-17,54.70000076293945,55.79999923706055,54.869998931884766,55.0,1562861
2025-07-20,55.0,55.689998626708984,54.91999816894531,55.20000076293945,1860401
2025-07-21,55.20000076293945,55.70000076293945,54.5,54.97999954223633,1613171
2025-07-22,54.97999954223633,54.9900016784668,54.15999984741211,54.220001220703125,1032947
2025-07-23,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0
2025-07-27,55.5,55.540000915527344,54.41999816894531,54.619998931884766,1189103
2025-07-28,54.619998931884766,55.2400016784668,52.5099983215332,52.70000076293945,2312563
2025-07-29,52.70000076293945,53.83000183105469,52.720001220703125,53.130001068115234,1958145
2025-07-30,53.130001068115234,53.38999938964844,52.5,52.529998779296875,872519
2025-07-31,52.529998779296875,53.29999923706055,52.630001068115234,53.29999923706055,561126
2025-08-03,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2025-08-04,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2025-08-05,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2025-08-06,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2025-08-07,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2025-08-10,55.93000030517578,56.959999084472656,56.0,56.790000915527344,3346047
2025-08-11,56.790000915527344,57.20000076293945,56.45000076293945,56.45000076293945,2024664
2025-08-12,56.45000076293945,56.959999084472656,56.29999923706055,56.29999923706055,1224349
2025-08-13,56.29999923706055,56.939998626708984,55.54999923706055,56.0,695098
2025-08-14,56.0,56.4900016784668,54.15999984741211,55.5,1326831
2025-08-17,55.5,56.0,54.86000061035156,55.849998474121094,484799
2025-08-18,55.849998474121094,56.400001525878906,55.0,55.11000061035156,2445135
2025-08-19,55.11000061035156,55.5,55.0,55.209999084472656,844024
2025-08-20,55.209999084472656,55.790000915527344,55.0,55.04999923706055,1864019
2025-08-21,55.04999923706055,55.47999954223633,54.77000045776367,55.0099983215332,1011275
2025-08-24,55.0099983215332,55.54999923706055,54.599998474121094,55.2599983215332,806699
2025-08-25,55.2599983215332,55.5,54.560001373291016,54.77000045776367,1405329
2025-08-26,54.77000045776367,55.20000076293945,53.5,53.900001525878906,3679630
2025-08-27,53.900001525878906,55.0,53.90999984741211,55.0,2197475
2025-08-28,55.0,55.459999084472656,54.25,55.459999084472656,1360103
2025-08-31,55.459999084472656,55.689998626708984,54.599998474121094,54.720001220703125,568257
2025-09-01,54.720001220703125,55.0,54.52000045776367,55.0,531645
2025-09-02,55.0,55.36000061035156,53.9900016784668,54.5,1390993
2025-09-03,54.5,54.970001220703125,52.75,53.20000076293945,2012563
2025-09-07,53.20000076293945,53.900001525878906,52.33000183105469,52.61000061035156,1378105
2025-09-08,52.61000061035156,53.47999954223633,52.619998931884766,52.779998779296875,726098
2025-09-09,52.779998779296875,53.400001525878906,52.349998474121094,52.349998474121094,1198298
2025-09-10,52.349998474121094,53.18000030517578,52.25,52.900001525878906,1244581
2025-09-11,52.900001525878906,53.29999923706055,52.70000076293945,52.9900016784668,545233
2025-09-14,52.9900016784668,53.900001525878906,53.0,53.900001525878906,946602
2025-09-15,53.900001525878906,54.20000076293945,53.5,54.18000030517578,1342643
2025-09-16,54.18000030517578,54.18000030517578,52.90999984741211,53.70000076293945,1423332
2025-09-17,53.70000076293945,53.959999084472656,52.90999984741211,53.630001068115234,1885160
2025-09-18,53.630001068115234,54.08000183105469,53.29999923706055,54.0,1232779
2025-09-21,54.0,55.119998931884766,53.70000076293945,54.5099983215332,1813081
2025-09-22,54.5099983215332,55.0,54.220001220703125,54.599998474121094,515501
2025-09-23,54.599998474121094,55.150001525878906,54.099998474121094,54.290000915527344,1240934
2025-09-24,54.290000915527344,55.5,54.150001525878906,55.5,975360
2025-09-25,55.5,55.599998474121094,55.0099983215332,55.11000061035156,1388631
2025-09-28,55.11000061035156,55.79999923706055,54.5,55.61000061035156,1275772
2025-09-29,55.61000061035156,56.349998474121094,55.119998931884766,56.2400016784668,2537634
2025-09-30,56.2400016784668,56.95000076293945,56.11000061035156,56.880001068115234,2757864
2025-10-01,56.880001068115234,57.65999984741211,56.61000061035156,57.15999984741211,2988844
2025-10-02,57.15999984741211,57.70000076293945,57.0,57.0,1979513
2025-10-05,57.0,57.4900016784668,56.75,56.79999923706055,700299
2025-10-06,56.79999923706055,57.099998474121094,55.79999923706055,56.0099983215332,1425158
2025-10-07,56.0099983215332,56.349998474121094,56.0,56.2400016784668,718049
2025-10-08,56.2400016784668,58.0099983215332,56.0099983215332,57.790000915527344,4376961
2025-10-12,57.790000915527344,58.970001220703125,57.20000076293945,58.5,2905808
2025-10-13,58.5,58.9900016784668,58.099998474121094,58.599998474121094,2546292
2025-10-14,58.599998474121094,59.0,57.04999923706055,57.79999923706055,8536867
2025-10-15,57.79999923706055,58.0,57.5,57.86000061035156,629826
2025-10-16,57.86000061035156,58.20000076293945,57.27000045776367,57.27000045776367,1356148
2025-10-19,57.27000045776367,58.400001525878906,57.25,58.0,2146813
2025-10-20,58.0,58.400001525878906,57.56999969482422,57.779998779296875,933306
2025-10-21,57.779998779296875,57.779998779296875,57.099998474121094,57.099998474121094,1195017
2025-10-22,57.099998474121094,57.45000076293945,56.5,56.5,1038594
2025-10-23,56.5,56.880001068115234,56.20000076293945,56.43000030517578,1239443
2025-10-26,56.43000030517578,57.849998474121094,56.5,57.08000183105469,1219969
2025-10-27,57.08000183105469,58.20000076293945,57.11000061035156,58.0,2250337
2025-10-28,58.0,58.599998474121094,57.400001525878906,58.099998474121094,2292133
2025-10-29,58.099998474121094,58.599998474121094,57.880001068115234,57.90999984741211,1487438
2025-10-30,57.90999984741211,58.349998474121094,57.29999923706055,57.5099983215332,1749507
2025-11-02,57.5099983215332,59.58000183105469,57.900001525878906,59.150001525878906,6609344
2025-11-03,59.150001525878906,62.0099983215332,59.220001220703125,62.0099983215332,10541811
2025-11-04,62.0099983215332,64.98999786376953,62.15999984741211,64.98999786376953,7293061
2025-11-05,64.98999786376953,68.9800033569336,64.0,68.68000030517578,8557963
2025-11-06,68.68000030517578,72.25,69.0,70.9000015258789,12230207
2025-11-09,70.9000015258789,72.9000015258789,70.19999694824219,71.19999694824219,3312000
2025-11-10,71.19999694824219,73.0,71.25,71.86000061035156,4408574
2025-11-11,71.86000061035156,72.4000015258789,70.19999694824219,70.19999694824219,2225740
2025-11-12,70.19999694824219,72.30000305175781,70.30000305175781,70.30000305175781,2638265
2025-11-13,70.30000305175781,71.69999694824219,70.30000305175781,71.5999984741211,2225339
2025-11-16,71.5999984741211,75.0,71.30000305175781,75.0,3204663
2025-11-17,75.0,79.43000030517578,75.62000274658203,76.69999694824219,4878896
2025-11-18,76.69999694824219,77.48999786376953,74.51000213623047,74.5999984741211,2928436
2025-11-19,74.5999984741211,75.94999694824219,73.22000122070312,75.19000244140625,1825376
2025-11-20,75.19000244140625,76.5,73.5999984741211,73.5999984741211,1610519
2025-11-23,73.5999984741211,74.0,72.55000305175781,72.55000305175781,1200201
2025-11-24,72.55000305175781,75.63999938964844,71.0,71.0,6123732
2025-11-25,71.0,73.5,71.05000305175781,71.05000305175781,3808177
2025-11-26,71.05000305175781,72.25,70.91000366210938,71.0,1419701
2025-11-27,71.0,72.5,70.9000015258789,72.0,1819451
2025-11-30,72.0,76.5,72.12000274658203,76.44000244140625,2792621
2025-12-01,76.44000244140625,77.5,75.0,75.44999694824219,1821218
2025-12-02,75.44999694824219,76.5,73.9000015258789,74.98999786376953,2425200
2025-12-03,74.98999786376953,78.8499984741211,74.54000091552734,77.1500015258789,4226448
2025-12-04,77.1500015258789,77.87999725341797,75.11000061035156,75.11000061035156,2611695
2025-12-07,75.11000061035156,76.5999984741211,74.20999908447266,75.12000274658203,980270
2025-12-08,75.12000274658203,75.5,73.7300033569336,74.0999984741211,1908201
2025-12-09,74.0999984741211,75.94999694824219,73.9000015258789,75.94999694824219,1553418
2025-12-10,75.94999694824219,77.5,76.05000305175781,77.05000305175781,2093377
2025-12-11,77.05000305175781,77.69999694824219,75.44999694824219,75.8499984741211,1514208
2025-12-14,75.8499984741211,76.38999938964844,74.05000305175781,74.18000030517578,1360858
2025-12-15,74.18000030517578,76.0999984741211,74.26000213623047,76.01000213623047,1920440
2025-12-16,76.01000213623047,76.87999725341797,75.37999725341797,75.55000305175781,693511
2025-12-17,75.55000305175781,76.0,74.52999877929688,74.69999694824219,936308
2025-12-18,74.69999694824219,75.9800033569336,74.19999694824219,74.19999694824219,2099936
2025-12-21,74.19999694824219,75.29000091552734,74.5,74.66000366210938,309231
2025-12-22,74.66000366210938,75.5,74.61000061035156,75.5,1442650
2025-12-23,75.5,75.5999984741211,74.5,75.0,1049946
2025-12-24,75.0,75.44999694824219,74.61000061035156,74.61000061035156,864319
2025-12-25,74.61000061035156,75.30000305175781,74.69999694824219,75.0,336704
2025-12-28,75.0,76.80000305175781,75.0,76.0999984741211,1057527
2025-12-29,76.0999984741211,77.5,75.69999694824219,77.0,2218073
2025-12-30,77.0,79.5,76.52999877929688,79.26000213623047,4141132
2025-12-31,79.26000213623047,80.9000015258789,79.27999877929688,80.0,2976805
2026-01-04,80.0,80.4000015258789,76.9000015258789,77.0,2310278
2026-01-05,77.0,77.69999694824219,75.9000015258789,77.0,2817644
2026-01-06,77.0,78.4000015258789,76.5199966430664,77.8499984741211,924776
2026-01-08,77.8499984741211,79.0,77.52999877929688,77.72000122070312,1687188
2026-01-11,77.72000122070312,78.93000030517578,77.66000366210938,77.98999786376953,1305898
2026-01-12,77.98999786376953,79.0,77.62000274658203,77.80000305175781,2336665
2026-01-13,77.80000305175781,78.66999816894531,77.75,78.4800033569336,2374004
2026-01-14,78.4800033569336,78.55000305175781,75.02999877929688,76.5,1717691
2026-01-15,76.5,76.87000274658203,75.5,76.1500015258789,2335422
2026-01-18,76.1500015258789,77.5,76.0,76.19999694824219,631519
2026-01-19,76.19999694824219,82.9000015258789,76.30999755859375,82.0199966430664,9496719
2026-01-20,82.0199966430664,85.44000244140625,82.30000305175781,83.75,6382671
2026-01-21,83.75,84.0,82.0,82.94999694824219,2521856
2026-01-22,82.94999694824219,85.3499984741211,82.51000213623047,83.5,1861546
2026-01-25,83.5,87.9000015258789,83.05999755859375,86.44000244140625,3240685
2026-01-26,86.44000244140625,88.0,86.1500015258789,86.47000122070312,8137065
2026-01-27,86.47000122070312,87.20999908447266,86.1500015258789,87.20999908447266,4894446
2026-01-28,87.20999908447266,87.88999938964844,86.11000061035156,86.48999786376953,6184363
2026-02-01,86.48999786376953,87.0,85.20999908447266,86.0,1500483
2026-02-02,86.0,86.77999877929688,84.0999984741211,86.77999877929688,3114327
2026-02-03,86.77999877929688,89.5,86.80000305175781,88.44000244140625,5676579
2026-02-04,88.44000244140625,91.0,88.5,90.19999694824219,7180789
2026-02-05,90.19999694824219,90.5,87.51000213623047,88.0199966430664,3728009
2026-02-08,88.0199966430664,89.4800033569336,88.13999938964844,88.5999984741211,1497835
2026-02-09,88.5999984741211,89.97000122070312,88.4000015258789,89.97000122070312,2199124
2026-02-10,89.97000122070312,90.25,88.4000015258789,88.97000122070312,2432159
2026-02-11,88.97000122070312,89.2699966430664,87.01000213623047,87.20999908447266,1236562
2026-02-12,87.20999908447266,89.0,86.55999755859375,88.87000274658203,1885666
2026-02-15,88.87000274658203,92.88999938964844,88.51000213623047,91.5999984741211,3417900
2026-02-16,91.5999984741211,95.3499984741211,91.80000305175781,92.0,6168783
2026-02-17,92.0,97.0,92.19999694824219,95.69999694824219,4753944
2026-02-18,95.69999694824219,96.80000305175781,95.54000091552734,96.37000274658203,1605437
2026-02-19,96.37000274658203,97.38999938964844,91.55000305175781,91.55000305175781,2634503
2026-02-22,91.55000305175781,93.5,89.0,90.48999786376953,2175568
2026-02-23,90.48999786376953,93.0,89.5,92.97000122070312,3744730
2026-02-24,92.97000122070312,94.0,91.11000061035156,91.5,2733839
2026-02-25,91.5,91.9800033569336,86.83000183105469,87.8499984741211,5771809
2026-02-26,87.8499984741211,89.9000015258789,87.0999984741211,87.0999984741211,4722361
2026-03-01,87.0999984741211,85.23999786376953,82.02999877929688,85.23999786376953,3569992
2026-03-02,85.23999786376953,85.23999786376953,83.19999694824219,83.22000122070312,3818878
2026-03-03,83.22000122070312,83.94999694824219,78.0,78.0,4724767
2026-03-04,78.0,80.0,74.5,79.0,10550709
2026-03-05,79.0,81.86000061035156,79.76000213623047,80.58999633789062,4863541
2026-03-08,80.58999633789062,80.69999694824219,77.19999694824219,77.88999938964844,4816964
2026-03-09,77.88999938964844,78.0,76.0,76.5,4706961
2026-03-10,76.5,79.9800033569336,77.20999908447266,79.80000305175781,4519718
2026-03-11,79.80000305175781,80.25,78.69999694824219,79.94999694824219,2617573
2026-03-12,79.94999694824219,79.9800033569336,77.5999984741211,78.0,2285054
2026-03-15,78.0,78.80000305175781,76.52999877929688,76.69999694824219,1292001
2026-03-16,76.69999694824219,77.94999694824219,73.7300033569336,73.80999755859375,2907678
2026-03-17,73.80999755859375,76.94999694824219,74.30000305175781,76.62000274658203,2307496
2026-03-18,76.62000274658203,79.9000015258789,77.0,79.0,9465363
2026-03-19,79.0,79.0,79.0,79.0,0
2026-03-24,79.0,81.0,78.5,78.5,2621177
2026-03-25,78.5,80.4000015258789,78.5999984741211,79.25,2175245
2026-03-26,79.25,79.77999877929688,78.01000213623047,78.02999877929688,1341703
2026-03-29,78.02999877929688,78.48999786376953,76.25,76.41000366210938,1925540
2026-03-30,76.41000366210938,76.77999877929688,74.01000213623047,75.0,2934813
2026-03-31,75.0,76.0,74.19999694824219,74.51000213623047,3462547
2026-04-01,74.51000213623047,79.0,75.4000015258789,79.0,3277609
2026-04-02,79.0,79.5,76.51000213623047,77.41000366210938,2807530
2026-04-05,77.41000366210938,79.5,77.4000015258789,79.12000274658203,2232541
2026-04-06,79.12000274658203,81.30000305175781,79.13999938964844,79.27999877929688,4727999
2026-04-07,79.27999877929688,79.8499984741211,77.30000305175781,77.69999694824219,1925361
2026-04-08,77.69999694824219,84.0,79.9800033569336,84.0,7842808
2026-04-09,84.0,86.2300033569336,82.51000213623047,84.98999786376953,4818429
2026-04-14,84.98999786376953,87.19000244140625,85.30000305175781,85.5,3856827
2026-04-15,85.5,86.5,85.5,86.0,1909344
2026-04-16,86.0,87.0,85.55000305175781,86.5,2415772
2026-04-19,86.5,100.0,91.0,93.3499984741211,16879284
2026-04-20,93.3499984741211,94.98999786376953,91.72000122070312,93.5,5314154
2026-04-21,93.5,95.62999725341797,93.91000366210938,94.05000305175781,4988433
2026-04-22,94.05000305175781,95.47000122070312,93.0,93.26000213623047,3426236
2026-04-23,93.26000213623047,95.87999725341797,93.4000015258789,93.55000305175781,8956882
2026-04-26,93.55000305175781,94.27999877929688,93.0,93.0,1650082
2026-04-27,93.0,95.37000274658203,93.01000213623047,94.0,4466339
2026-04-28,94.0,95.30000305175781,93.93000030517578,94.0199966430664,3213737
2026-04-29,94.0199966430664,95.5,93.93000030517578,94.69999694824219,4720161
2026-04-30,94.69999694824219,95.2699966430664,94.04000091552734,94.11000061035156,7023677
