symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
TMGH.CA,Real Estate,2023-08-30 21:00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.642884254455566,0
TMGH.CA,Real Estate,2023-09-02 21:00:00,10.899999618530273,10.960000038146973,10.739999771118164,10.760000228881836,10.633002281188965,1824219
TMGH.CA,Real Estate,2023-09-03 21:00:00,10.760000228881836,11.380000114440918,10.699999809265137,11.300000190734863,11.166627883911133,9497088
TMGH.CA,Real Estate,2023-09-04 21:00:00,11.300000190734863,11.880000114440918,11.329999923706055,11.4399995803833,11.304975509643555,6679006
TMGH.CA,Real Estate,2023-09-05 21:00:00,11.4399995803833,11.470000267028809,11.050000190734863,11.220000267028809,11.087573051452637,1742889
TMGH.CA,Real Estate,2023-09-06 21:00:00,11.220000267028809,11.59000015258789,11.149999618530273,11.359999656677246,11.225919723510742,2247770
TMGH.CA,Real Estate,2023-09-09 21:00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.225919723510742,0
TMGH.CA,Real Estate,2023-09-10 21:00:00,11.399999618530273,11.850000381469727,11.449999809265137,11.569999694824219,11.433440208435059,5173495
TMGH.CA,Real Estate,2023-09-11 21:00:00,11.569999694824219,11.739999771118164,11.279999732971191,11.430000305175781,11.295093536376953,1914065
TMGH.CA,Real Estate,2023-09-12 21:00:00,11.430000305175781,11.850000381469727,11.369999885559082,11.829999923706055,11.690372467041016,2723920
TMGH.CA,Real Estate,2023-09-13 21:00:00,11.829999923706055,14.1899995803833,11.800000190734863,13.210000038146973,13.054085731506348,11163071
TMGH.CA,Real Estate,2023-09-16 21:00:00,13.210000038146973,14.149999618530273,13.25,13.600000381469727,13.439482688903809,9236383
TMGH.CA,Real Estate,2023-09-17 21:00:00,13.600000381469727,13.829999923706055,13.25,13.350000381469727,13.192432403564453,2560833
TMGH.CA,Real Estate,2023-09-18 21:00:00,13.350000381469727,13.739999771118164,13.0,13.0,12.846563339233398,4415927
TMGH.CA,Real Estate,2023-09-19 21:00:00,13.0,13.0,13.0,13.0,12.846563339233398,0
TMGH.CA,Real Estate,2023-09-20 21:00:00,13.0,13.0,13.0,13.0,12.846563339233398,0
TMGH.CA,Real Estate,2023-09-23 21:00:00,13.0,13.0,13.0,13.0,12.846563339233398,0
TMGH.CA,Real Estate,2023-09-24 21:00:00,14.0,14.300000190734863,13.899999618530273,13.960000038146973,13.795232772827148,2176277
TMGH.CA,Real Estate,2023-09-25 21:00:00,13.960000038146973,14.010000228881836,13.550000190734863,13.630000114440918,13.469127655029297,3050240
TMGH.CA,Real Estate,2023-09-26 21:00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.469127655029297,0
TMGH.CA,Real Estate,2023-09-30 21:00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.469127655029297,0
TMGH.CA,Real Estate,2023-10-01 21:00:00,13.319999694824219,13.470000267028809,12.619999885559082,13.0,12.846563339233398,1775578
TMGH.CA,Real Estate,2023-10-02 21:00:00,13.0,13.199999809265137,12.699999809265137,12.989999771118164,12.836681365966797,1196277
TMGH.CA,Real Estate,2023-10-03 21:00:00,12.989999771118164,12.949999809265137,12.600000381469727,12.899999618530273,12.747743606567383,2916510
TMGH.CA,Real Estate,2023-10-07 21:00:00,12.899999618530273,12.899999618530273,11.550000190734863,12.510000228881836,12.362347602844238,3259093
TMGH.CA,Real Estate,2023-10-08 21:00:00,12.510000228881836,12.699999809265137,12.100000381469727,12.5,12.35246467590332,1447801
TMGH.CA,Real Estate,2023-10-09 21:00:00,12.5,13.5,12.40999984741211,13.199999809265137,13.04420280456543,2062112
TMGH.CA,Real Estate,2023-10-10 21:00:00,13.199999809265137,13.390000343322754,13.0,13.109999656677246,12.9552640914917,1432829
TMGH.CA,Real Estate,2023-10-11 21:00:00,13.109999656677246,13.489999771118164,13.050000190734863,13.149999618530273,12.994792938232422,1640921
TMGH.CA,Real Estate,2023-10-14 21:00:00,13.149999618530273,13.390000343322754,13.0600004196167,13.069999694824219,12.91573715209961,1134822
TMGH.CA,Real Estate,2023-10-15 21:00:00,13.069999694824219,13.5,13.0600004196167,13.5,13.340662002563477,2713002
TMGH.CA,Real Estate,2023-10-16 21:00:00,13.5,16.190000534057617,13.5600004196167,15.5600004196167,15.376347541809082,13315389
TMGH.CA,Real Estate,2023-10-17 21:00:00,15.5600004196167,15.989999771118164,15.229999542236328,15.399999618530273,15.218236923217773,3123831
TMGH.CA,Real Estate,2023-10-18 21:00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.218236923217773,0
TMGH.CA,Real Estate,2023-10-21 21:00:00,15.729999542236328,17.799999237060547,15.930000305175781,17.010000228881836,16.809234619140625,5346451
TMGH.CA,Real Estate,2023-10-22 21:00:00,17.010000228881836,17.5,16.700000762939453,16.950000762939453,16.749940872192383,4017669
TMGH.CA,Real Estate,2023-10-23 21:00:00,16.950000762939453,20.0,17.020000457763672,19.25,19.022796630859375,5310861
TMGH.CA,Real Estate,2023-10-24 21:00:00,19.25,23.100000381469727,19.549999237060547,23.100000381469727,22.827354431152344,5725710
TMGH.CA,Real Estate,2023-10-25 21:00:00,23.100000381469727,27.690000534057617,23.700000762939453,25.25,24.95197868347168,10538052
TMGH.CA,Real Estate,2023-10-28 22:00:00,25.25,26.299999237060547,23.520000457763672,23.850000381469727,23.568504333496094,7023900
TMGH.CA,Real Estate,2023-10-29 22:00:00,23.850000381469727,25.989999771118164,23.809999465942383,25.020000457763672,24.724695205688477,7836033
TMGH.CA,Real Estate,2023-10-30 22:00:00,25.020000457763672,25.59000015258789,22.25,22.510000228881836,22.244319915771484,4698367
TMGH.CA,Real Estate,2023-10-31 22:00:00,22.510000228881836,23.93000030517578,22.010000228881836,22.399999618530273,22.135616302490234,4480170
TMGH.CA,Real Estate,2023-11-01 22:00:00,22.399999618530273,23.360000610351562,22.170000076293945,22.450000762939453,22.185026168823242,2169040
TMGH.CA,Real Estate,2023-11-04 22:00:00,22.450000762939453,24.0,22.760000228881836,22.940000534057617,22.66924285888672,3370681
TMGH.CA,Real Estate,2023-11-05 22:00:00,22.940000534057617,23.399999618530273,22.450000762939453,22.549999237060547,22.283845901489258,1692586
TMGH.CA,Real Estate,2023-11-06 22:00:00,22.549999237060547,22.850000381469727,21.559999465942383,22.0,21.740337371826172,2643618
TMGH.CA,Real Estate,2023-11-07 22:00:00,22.0,23.270000457763672,22.100000381469727,22.600000381469727,22.333255767822266,3164112
TMGH.CA,Real Estate,2023-11-08 22:00:00,22.600000381469727,23.989999771118164,22.850000381469727,23.0,22.72853660583496,5557697
TMGH.CA,Real Estate,2023-11-11 22:00:00,23.0,23.799999237060547,22.610000610351562,22.8799991607666,22.60995101928711,2275667
TMGH.CA,Real Estate,2023-11-12 22:00:00,22.8799991607666,23.459999084472656,22.610000610351562,22.959999084472656,22.689006805419922,1397585
TMGH.CA,Real Estate,2023-11-13 22:00:00,22.959999084472656,24.5,23.0,24.1200008392334,23.835315704345703,4333106
TMGH.CA,Real Estate,2023-11-14 22:00:00,24.1200008392334,25.149999618530273,24.139999389648438,24.510000228881836,24.220712661743164,3659975
TMGH.CA,Real Estate,2023-11-15 22:00:00,24.510000228881836,25.350000381469727,24.420000076293945,24.420000076293945,24.13177490234375,1914638
TMGH.CA,Real Estate,2023-11-18 22:00:00,24.420000076293945,25.200000762939453,24.510000228881836,24.860000610351562,24.56658363342285,1687372
TMGH.CA,Real Estate,2023-11-19 22:00:00,24.860000610351562,25.100000381469727,24.030000686645508,24.030000686645508,23.74637794494629,2270819
TMGH.CA,Real Estate,2023-11-20 22:00:00,24.030000686645508,24.139999389648438,23.399999618530273,24.0,23.716733932495117,2366130
TMGH.CA,Real Estate,2023-11-21 22:00:00,24.0,25.100000381469727,23.799999237060547,25.0,24.70492935180664,2089277
TMGH.CA,Real Estate,2023-11-22 22:00:00,25.0,25.200000762939453,24.469999313354492,24.510000228881836,24.220712661743164,989481
TMGH.CA,Real Estate,2023-11-25 22:00:00,24.510000228881836,24.899999618530273,24.270000457763672,24.3799991607666,24.092247009277344,506843
TMGH.CA,Real Estate,2023-11-26 22:00:00,24.3799991607666,24.940000534057617,24.25,24.520000457763672,24.230594635009766,1165279
TMGH.CA,Real Estate,2023-11-27 22:00:00,24.520000457763672,24.940000534057617,23.600000381469727,23.65999984741211,23.38074493408203,1725126
TMGH.CA,Real Estate,2023-11-28 22:00:00,23.65999984741211,24.0,22.700000762939453,23.010000228881836,22.73841667175293,1664384
TMGH.CA,Real Estate,2023-11-29 22:00:00,23.010000228881836,23.3799991607666,22.25,22.25,21.987388610839844,2097603
TMGH.CA,Real Estate,2023-12-02 22:00:00,22.25,23.600000381469727,22.25,23.489999771118164,23.212751388549805,1753048
TMGH.CA,Real Estate,2023-12-03 22:00:00,23.489999771118164,24.450000762939453,23.399999618530273,24.299999237060547,24.01319122314453,1525118
TMGH.CA,Real Estate,2023-12-04 22:00:00,24.299999237060547,24.600000381469727,23.510000228881836,23.690000534057617,23.41039276123047,905311
TMGH.CA,Real Estate,2023-12-05 22:00:00,23.690000534057617,24.200000762939453,23.200000762939453,23.219999313354492,22.945938110351562,526487
TMGH.CA,Real Estate,2023-12-06 22:00:00,23.219999313354492,23.450000762939453,22.09000015258789,23.18000030517578,22.906410217285156,1794302
TMGH.CA,Real Estate,2023-12-09 22:00:00,23.18000030517578,23.290000915527344,22.5,22.739999771118164,22.47160530090332,453629
TMGH.CA,Real Estate,2023-12-10 22:00:00,22.739999771118164,22.860000610351562,21.799999237060547,22.09000015258789,21.82927703857422,980568
TMGH.CA,Real Estate,2023-12-11 22:00:00,22.09000015258789,22.889999389648438,21.90999984741211,22.030000686645508,21.76998519897461,1730691
TMGH.CA,Real Estate,2023-12-12 22:00:00,22.030000686645508,23.479999542236328,22.100000381469727,23.290000915527344,23.015113830566406,1019627
TMGH.CA,Real Estate,2023-12-13 22:00:00,23.290000915527344,23.600000381469727,22.700000762939453,22.75,22.48148536682129,837839
TMGH.CA,Real Estate,2023-12-16 22:00:00,22.75,23.3700008392334,22.899999618530273,22.950000762939453,22.679126739501953,799094
TMGH.CA,Real Estate,2023-12-17 22:00:00,22.950000762939453,23.75,22.959999084472656,23.520000457763672,23.242399215698242,1078078
TMGH.CA,Real Estate,2023-12-18 22:00:00,23.520000457763672,25.0,23.399999618530273,25.0,24.70492935180664,6678154
TMGH.CA,Real Estate,2023-12-19 22:00:00,25.0,26.700000762939453,25.200000762939453,25.270000457763672,24.971742630004883,7767494
TMGH.CA,Real Estate,2023-12-20 22:00:00,25.270000457763672,26.889999389648438,24.1200008392334,24.299999237060547,24.01319122314453,9434051
TMGH.CA,Real Estate,2023-12-23 22:00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.01319122314453,0
TMGH.CA,Real Estate,2023-12-24 22:00:00,23.65999984741211,25.25,23.6299991607666,25.200000762939453,24.902568817138672,4644702
TMGH.CA,Real Estate,2023-12-25 22:00:00,25.200000762939453,25.299999237060547,24.270000457763672,24.5,24.210832595825195,4718714
TMGH.CA,Real Estate,2023-12-26 22:00:00,24.5,25.100000381469727,24.010000228881836,24.15999984741211,23.87484359741211,5276922
TMGH.CA,Real Estate,2023-12-27 22:00:00,24.15999984741211,24.450000762939453,23.600000381469727,23.850000381469727,23.568504333496094,3815281
TMGH.CA,Real Estate,2023-12-30 22:00:00,23.850000381469727,24.68000030517578,23.850000381469727,24.149999618530273,23.864961624145508,2215376
TMGH.CA,Real Estate,2024-01-01 22:00:00,24.149999618530273,24.729999542236328,24.170000076293945,24.329999923706055,24.04283905029297,1793745
TMGH.CA,Real Estate,2024-01-02 22:00:00,24.329999923706055,24.649999618530273,24.149999618530273,24.239999771118164,23.953899383544922,1134704
TMGH.CA,Real Estate,2024-01-03 22:00:00,24.239999771118164,24.459999084472656,23.770000457763672,23.989999771118164,23.706850051879883,1745118
TMGH.CA,Real Estate,2024-01-07 22:00:00,23.989999771118164,24.18000030517578,23.600000381469727,23.649999618530273,23.37086296081543,1197710
TMGH.CA,Real Estate,2024-01-08 22:00:00,23.649999618530273,24.149999618530273,23.649999618530273,23.8799991607666,23.598148345947266,1024062
TMGH.CA,Real Estate,2024-01-09 22:00:00,23.8799991607666,24.149999618530273,23.75,23.90999984741211,23.62779426574707,792267
TMGH.CA,Real Estate,2024-01-10 22:00:00,23.90999984741211,24.059999465942383,23.600000381469727,23.600000381469727,23.321453094482422,1286403
TMGH.CA,Real Estate,2024-01-13 22:00:00,23.600000381469727,25.719999313354492,24.25,25.010000228881836,24.714811325073242,4659455
TMGH.CA,Real Estate,2024-01-14 22:00:00,25.010000228881836,26.049999237060547,25.100000381469727,25.31999969482422,25.02115249633789,2606789
TMGH.CA,Real Estate,2024-01-15 22:00:00,25.31999969482422,29.75,25.110000610351562,28.299999237060547,27.965978622436523,9516724
TMGH.CA,Real Estate,2024-01-16 22:00:00,28.299999237060547,29.479999542236328,27.799999237060547,28.0,27.66952133178711,4419011
TMGH.CA,Real Estate,2024-01-17 22:00:00,28.0,28.459999084472656,27.75,28.100000381469727,27.768341064453125,1015478
TMGH.CA,Real Estate,2024-01-20 22:00:00,28.100000381469727,31.479999542236328,28.110000610351562,31.479999542236328,31.10844612121582,4627222
TMGH.CA,Real Estate,2024-01-21 22:00:00,31.479999542236328,33.31999969482422,30.799999237060547,32.849998474121094,32.46227264404297,4105317
TMGH.CA,Real Estate,2024-01-22 22:00:00,32.849998474121094,33.20000076293945,31.0,32.04999923706055,31.67171859741211,1552889
TMGH.CA,Real Estate,2024-01-23 22:00:00,32.04999923706055,35.20000076293945,32.0099983215332,34.75,34.33985137939453,1810998
TMGH.CA,Real Estate,2024-01-27 22:00:00,34.75,36.86000061035156,33.810001373291016,35.040000915527344,34.62643051147461,6493203
TMGH.CA,Real Estate,2024-01-28 22:00:00,35.040000915527344,36.0,33.79999923706055,33.9900016784668,33.58882141113281,2919006
TMGH.CA,Real Estate,2024-01-29 22:00:00,33.9900016784668,39.0,34.439998626708984,38.95000076293945,38.49028015136719,5582418
TMGH.CA,Real Estate,2024-01-30 22:00:00,38.95000076293945,39.0,33.0,33.0,32.61050796508789,9472166
TMGH.CA,Real Estate,2024-01-31 22:00:00,33.0,35.099998474121094,32.0,33.900001525878906,33.499881744384766,8355629
TMGH.CA,Real Estate,2024-02-03 22:00:00,33.900001525878906,34.900001525878906,32.20000076293945,34.0,33.59870529174805,5394718
TMGH.CA,Real Estate,2024-02-04 22:00:00,34.0,39.20000076293945,34.06999969482422,37.5,37.057395935058594,8497817
TMGH.CA,Real Estate,2024-02-05 22:00:00,37.5,45.0,36.400001525878906,44.599998474121094,44.07359313964844,10719534
TMGH.CA,Real Estate,2024-02-06 22:00:00,44.599998474121094,48.25,43.029998779296875,46.0,45.45707321166992,15439072
TMGH.CA,Real Estate,2024-02-07 22:00:00,46.0,46.900001525878906,42.0099983215332,43.0,42.49247741699219,9205438
TMGH.CA,Real Estate,2024-02-10 22:00:00,43.0,45.75,42.810001373291016,43.25,42.73952865600586,6488136
TMGH.CA,Real Estate,2024-02-11 22:00:00,43.25,46.400001525878906,42.0,45.20000076293945,44.66651153564453,9593629
TMGH.CA,Real Estate,2024-02-12 22:00:00,45.20000076293945,48.0,44.81999969482422,45.54999923706055,45.01237869262695,6618555
TMGH.CA,Real Estate,2024-02-13 22:00:00,45.54999923706055,46.20000076293945,44.310001373291016,44.41999816894531,43.89571762084961,2385097
TMGH.CA,Real Estate,2024-02-14 22:00:00,44.41999816894531,46.650001525878906,44.5,45.2599983215332,44.72580337524414,8037320
TMGH.CA,Real Estate,2024-02-17 22:00:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,44.72580337524414,0
TMGH.CA,Real Estate,2024-02-18 22:00:00,45.25,49.54999923706055,45.040000915527344,48.310001373291016,47.73980712890625,11984082
TMGH.CA,Real Estate,2024-02-19 22:00:00,48.310001373291016,50.38999938964844,47.79999923706055,48.0,47.433467864990234,8088945
TMGH.CA,Real Estate,2024-02-20 22:00:00,48.0,49.5,48.0,48.060001373291016,47.49275588989258,2285358
TMGH.CA,Real Estate,2024-02-21 22:00:00,48.060001373291016,48.54999923706055,47.099998474121094,47.099998474121094,46.54408264160156,1908245
TMGH.CA,Real Estate,2024-02-24 22:00:00,47.099998474121094,56.52000045776367,46.79999923706055,56.52000045776367,55.852901458740234,10729382
TMGH.CA,Real Estate,2024-02-25 22:00:00,56.52000045776367,67.81999969482422,54.20000076293945,62.2599983215332,61.5251579284668,17173074
TMGH.CA,Real Estate,2024-02-26 22:00:00,62.2599983215332,73.48999786376953,62.099998474121094,64.5,63.73871994018555,13151930
TMGH.CA,Real Estate,2024-02-27 22:00:00,64.5,69.5,62.79999923706055,66.0,65.22101593017578,8173376
TMGH.CA,Real Estate,2024-02-28 22:00:00,66.0,66.9000015258789,63.52000045776367,66.9000015258789,66.11039733886719,3338838
TMGH.CA,Real Estate,2024-03-02 22:00:00,66.9000015258789,73.98999786376953,66.98999786376953,72.80000305175781,71.94075775146484,8675841
TMGH.CA,Real Estate,2024-03-03 22:00:00,72.80000305175781,86.5,73.33000183105469,84.02999877929688,83.0382080078125,12051554
TMGH.CA,Real Estate,2024-03-04 22:00:00,84.02999877929688,91.4000015258789,76.69999694824219,79.98999786376953,79.04589080810547,19831460
TMGH.CA,Real Estate,2024-03-05 22:00:00,79.98999786376953,82.80000305175781,71.51000213623047,71.51000213623047,70.66598510742188,13184445
TMGH.CA,Real Estate,2024-03-06 22:00:00,71.51000213623047,75.69999694824219,67.0,75.69999694824219,74.80652618408203,11385285
TMGH.CA,Real Estate,2024-03-09 22:00:00,75.69999694824219,82.0,77.01000213623047,77.11000061035156,76.19989013671875,7626479
TMGH.CA,Real Estate,2024-03-10 22:00:00,77.11000061035156,79.19999694824219,73.55999755859375,73.8499984741211,72.97835540771484,5910299
TMGH.CA,Real Estate,2024-03-11 22:00:00,73.8499984741211,78.19999694824219,70.51000213623047,78.0,77.07937622070312,5458890
TMGH.CA,Real Estate,2024-03-12 22:00:00,78.0,81.0,74.01000213623047,77.9800033569336,77.05962371826172,8377759
TMGH.CA,Real Estate,2024-03-13 22:00:00,77.9800033569336,80.0,74.0,77.02999877929688,76.1208267211914,6087302
TMGH.CA,Real Estate,2024-03-16 22:00:00,77.02999877929688,78.5999984741211,75.6500015258789,76.0,75.10298919677734,3204505
TMGH.CA,Real Estate,2024-03-17 22:00:00,76.0,76.9000015258789,68.30000305175781,68.38999938964844,67.58280944824219,7431488
TMGH.CA,Real Estate,2024-03-18 22:00:00,68.38999938964844,67.98999786376953,61.29999923706055,64.11000061035156,63.35332107543945,9186533
TMGH.CA,Real Estate,2024-03-19 22:00:00,64.11000061035156,67.0,64.12000274658203,64.55000305175781,63.78812789916992,5072469
TMGH.CA,Real Estate,2024-03-20 22:00:00,64.55000305175781,66.26000213623047,60.31999969482422,62.400001525878906,61.66350555419922,8534739
TMGH.CA,Real Estate,2024-03-23 22:00:00,62.400001525878906,63.599998474121094,57.0,59.79999923706055,59.09418869018555,9052437
TMGH.CA,Real Estate,2024-03-24 22:00:00,59.79999923706055,61.0,58.029998779296875,60.95000076293945,60.230621337890625,6462767
TMGH.CA,Real Estate,2024-03-25 22:00:00,60.95000076293945,61.900001525878906,59.0,60.380001068115234,59.66735076904297,5689915
TMGH.CA,Real Estate,2024-03-26 22:00:00,60.380001068115234,60.900001525878906,58.04999923706055,58.97999954223633,58.28386688232422,2945646
TMGH.CA,Real Estate,2024-03-27 22:00:00,58.97999954223633,60.599998474121094,55.59000015258789,58.4900016784668,57.79965591430664,6424860
TMGH.CA,Real Estate,2024-03-30 22:00:00,58.4900016784668,62.0,55.900001525878906,61.5,60.77412414550781,4800782
TMGH.CA,Real Estate,2024-03-31 22:00:00,61.5,66.27999877929688,59.630001068115234,65.20999908447266,64.4403305053711,11961457
TMGH.CA,Real Estate,2024-04-01 22:00:00,65.20999908447266,67.48999786376953,64.0,64.0,63.24462127685547,6573514
TMGH.CA,Real Estate,2024-04-02 22:00:00,64.0,64.80000305175781,63.099998474121094,64.5999984741211,63.8375358581543,2971298
TMGH.CA,Real Estate,2024-04-03 22:00:00,64.5999984741211,68.0,64.4000015258789,68.0,67.1974105834961,5017404
TMGH.CA,Real Estate,2024-04-06 22:00:00,68.0,69.0,63.0,63.5,62.75052261352539,2179314
TMGH.CA,Real Estate,2024-04-07 22:00:00,63.5,65.98999786376953,63.060001373291016,65.08999633789062,64.3217544555664,1952446
TMGH.CA,Real Estate,2024-04-14 22:00:00,65.08999633789062,70.4000015258789,65.05000305175781,68.62000274658203,67.81008911132812,6273998
TMGH.CA,Real Estate,2024-04-15 22:00:00,68.62000274658203,69.8499984741211,66.52999877929688,66.87000274658203,66.08074951171875,3371623
TMGH.CA,Real Estate,2024-04-16 22:00:00,66.87000274658203,69.4800033569336,66.80000305175781,68.56999969482422,67.76068115234375,10351413
TMGH.CA,Real Estate,2024-04-17 22:00:00,68.56999969482422,69.75,61.099998474121094,65.05000305175781,64.2822265625,10868580
TMGH.CA,Real Estate,2024-04-20 22:00:00,65.05000305175781,66.4000015258789,64.16000366210938,64.16000366210938,63.40273666381836,3512216
TMGH.CA,Real Estate,2024-04-21 22:00:00,64.16000366210938,65.5,62.20000076293945,62.5,61.762325286865234,4413972
TMGH.CA,Real Estate,2024-04-22 22:00:00,62.5,62.9900016784668,58.5,58.5,57.809532165527344,5668028
TMGH.CA,Real Estate,2024-04-23 22:00:00,58.5,58.97999954223633,53.5,56.4900016784668,55.82326126098633,7043591
TMGH.CA,Real Estate,2024-04-27 21:00:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,55.82326126098633,0
TMGH.CA,Real Estate,2024-04-28 21:00:00,51.0,58.0,52.029998779296875,58.0,57.31543731689453,7908772
TMGH.CA,Real Estate,2024-04-29 21:00:00,58.0,58.869998931884766,51.0,51.02000045776367,50.417823791503906,8805314
TMGH.CA,Real Estate,2024-05-01 21:00:00,55.060001373291016,59.0,54.20000076293945,59.0,58.30363845825195,5565603
TMGH.CA,Real Estate,2024-05-06 21:00:00,59.0,59.77000045776367,56.599998474121094,58.02000045776367,57.335201263427734,4546937
TMGH.CA,Real Estate,2024-05-07 21:00:00,58.02000045776367,65.30000305175781,61.58000183105469,62.349998474121094,61.61409378051758,20006727
TMGH.CA,Real Estate,2024-05-08 21:00:00,62.349998474121094,62.5,60.209999084472656,61.5099983215332,60.78400802612305,9631711
TMGH.CA,Real Estate,2024-05-11 21:00:00,61.5099983215332,62.900001525878906,56.0,57.65999984741211,56.97945022583008,7282020
TMGH.CA,Real Estate,2024-05-12 21:00:00,57.65999984741211,59.849998474121094,55.79999923706055,59.5,58.797733306884766,5379821
TMGH.CA,Real Estate,2024-05-13 21:00:00,59.5,60.97999954223633,57.70000076293945,59.650001525878906,58.94596481323242,9116519
TMGH.CA,Real Estate,2024-05-14 21:00:00,59.650001525878906,60.79999923706055,58.529998779296875,58.849998474121094,58.15540313720703,7920095
TMGH.CA,Real Estate,2024-05-15 21:00:00,58.849998474121094,60.0,58.900001525878906,59.650001525878906,58.94596481323242,7131904
TMGH.CA,Real Estate,2024-05-18 21:00:00,59.650001525878906,61.5,60.04999923706055,60.900001525878906,60.18121337890625,10784803
TMGH.CA,Real Estate,2024-05-19 21:00:00,60.900001525878906,63.900001525878906,61.5,62.70000076293945,61.959964752197266,14526281
TMGH.CA,Real Estate,2024-05-20 21:00:00,62.70000076293945,63.689998626708984,61.0099983215332,61.04999923706055,60.329437255859375,9935755
TMGH.CA,Real Estate,2024-05-21 21:00:00,61.04999923706055,62.0,60.5,60.61000061035156,59.894630432128906,7079435
TMGH.CA,Real Estate,2024-05-22 21:00:00,60.61000061035156,61.29999923706055,59.400001525878906,59.5,58.797733306884766,8927896
TMGH.CA,Real Estate,2024-05-25 21:00:00,59.5,59.5,59.5,59.5,58.797733306884766,0
TMGH.CA,Real Estate,2024-05-26 21:00:00,59.88999938964844,60.38999938964844,57.70000076293945,58.38999938964844,57.70083236694336,8042267
TMGH.CA,Real Estate,2024-05-27 21:00:00,58.38999938964844,58.0,56.0,57.29999923706055,56.83785629272461,7745260
TMGH.CA,Real Estate,2024-05-28 21:00:00,57.29999923706055,58.0,56.02000045776367,56.7599983215332,56.302207946777344,5627797
TMGH.CA,Real Estate,2024-05-29 21:00:00,56.7599983215332,60.0,53.189998626708984,54.08000183105469,53.643829345703125,65632266
TMGH.CA,Real Estate,2024-06-01 21:00:00,54.08000183105469,55.099998474121094,51.529998779296875,52.970001220703125,52.542781829833984,7785210
TMGH.CA,Real Estate,2024-06-02 21:00:00,52.970001220703125,54.79999923706055,53.099998474121094,53.90999984741211,53.475196838378906,4342911
TMGH.CA,Real Estate,2024-06-03 21:00:00,53.90999984741211,54.38999938964844,53.25,53.5,53.06850051879883,9187564
TMGH.CA,Real Estate,2024-06-04 21:00:00,53.5,53.880001068115234,50.0,53.0,52.57253646850586,13561462
TMGH.CA,Real Estate,2024-06-05 21:00:00,53.0,53.0,51.63999938964844,51.849998474121094,51.43180847167969,2070829
TMGH.CA,Real Estate,2024-06-08 21:00:00,51.849998474121094,52.5,49.33000183105469,49.79999923706055,49.398345947265625,7254119
TMGH.CA,Real Estate,2024-06-09 21:00:00,49.79999923706055,50.2400016784668,47.400001525878906,50.2400016784668,49.83479690551758,11163656
TMGH.CA,Real Estate,2024-06-10 21:00:00,50.2400016784668,53.5,50.029998779296875,52.400001525878906,51.97737503051758,6875703
TMGH.CA,Real Estate,2024-06-11 21:00:00,52.400001525878906,53.400001525878906,51.79999923706055,53.400001525878906,52.96931457519531,2895551
TMGH.CA,Real Estate,2024-06-12 21:00:00,53.400001525878906,54.900001525878906,53.0,54.5,54.06044006347656,5751958
TMGH.CA,Real Estate,2024-06-22 21:00:00,54.5,55.9900016784668,54.11000061035156,55.650001525878906,55.20116424560547,4086103
TMGH.CA,Real Estate,2024-06-23 21:00:00,55.650001525878906,56.5,55.29999923706055,55.36000061035156,54.91350173950195,4404610
TMGH.CA,Real Estate,2024-06-24 21:00:00,55.36000061035156,58.0,54.349998474121094,57.75,57.28422546386719,6048545
TMGH.CA,Real Estate,2024-06-25 21:00:00,57.75,60.0,57.04999923706055,57.060001373291016,56.59979248046875,10921061
TMGH.CA,Real Estate,2024-06-26 21:00:00,57.060001373291016,58.0,56.61000061035156,56.88999938964844,56.43115997314453,7090844
TMGH.CA,Real Estate,2024-07-01 21:00:00,57.119998931884766,59.849998474121094,57.52000045776367,59.0,58.52414321899414,10479561
TMGH.CA,Real Estate,2024-07-02 21:00:00,59.0,60.939998626708984,59.25,60.209999084472656,59.72438430786133,11239933
TMGH.CA,Real Estate,2024-07-03 21:00:00,60.209999084472656,60.84000015258789,59.90999984741211,60.20000076293945,59.7144660949707,3714604
TMGH.CA,Real Estate,2024-07-06 21:00:00,60.20000076293945,61.900001525878906,60.25,61.209999084472656,60.7163200378418,4202229
TMGH.CA,Real Estate,2024-07-07 21:00:00,61.209999084472656,61.790000915527344,60.31999969482422,60.61000061035156,60.121158599853516,3929742
TMGH.CA,Real Estate,2024-07-08 21:00:00,60.61000061035156,62.20000076293945,60.5,61.9900016784668,61.490028381347656,5209581
TMGH.CA,Real Estate,2024-07-09 21:00:00,61.9900016784668,62.599998474121094,60.70000076293945,61.0,60.50801086425781,4365458
TMGH.CA,Real Estate,2024-07-13 21:00:00,61.0,61.470001220703125,58.279998779296875,58.599998474121094,58.12736511230469,3395279
TMGH.CA,Real Estate,2024-07-14 21:00:00,58.599998474121094,59.58000183105469,58.31999969482422,58.79999923706055,58.32575607299805,2928220
