symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
EPPK.CA,Industrials,2024-08-18 21:00:00,7.230000019073486,7.590000152587891,7.110000133514404,7.590000152587891,7.590000152587891,54082
EPPK.CA,Industrials,2024-08-19 21:00:00,7.590000152587891,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,97461
EPPK.CA,Industrials,2024-08-20 21:00:00,7.960000038146973,8.350000381469727,8.020000457763672,8.34000015258789,8.34000015258789,146291
EPPK.CA,Industrials,2024-08-21 21:00:00,8.34000015258789,8.34000015258789,7.929999828338623,8.010000228881836,8.010000228881836,70681
EPPK.CA,Industrials,2024-08-24 21:00:00,8.010000228881836,8.0,7.619999885559082,8.010000228881836,8.010000228881836,23537
EPPK.CA,Industrials,2024-08-25 21:00:00,8.010000228881836,8.130000114440918,7.699999809265137,8.010000228881836,8.010000228881836,25284
EPPK.CA,Industrials,2024-08-26 21:00:00,8.010000228881836,8.010000228881836,7.699999809265137,8.010000228881836,8.010000228881836,50124
EPPK.CA,Industrials,2024-08-27 21:00:00,8.010000228881836,8.010000228881836,7.71999979019165,8.010000228881836,8.010000228881836,11733
EPPK.CA,Industrials,2024-08-28 21:00:00,8.010000228881836,8.100000381469727,7.78000020980835,8.010000228881836,8.010000228881836,15136
EPPK.CA,Industrials,2024-08-31 21:00:00,8.010000228881836,8.40999984741211,7.699999809265137,8.34000015258789,8.34000015258789,42553
EPPK.CA,Industrials,2024-09-01 21:00:00,8.34000015258789,8.75,8.100000381469727,8.579999923706055,8.579999923706055,37852
EPPK.CA,Industrials,2024-09-02 21:00:00,8.579999923706055,8.579999923706055,8.15999984741211,8.579999923706055,8.579999923706055,18532
EPPK.CA,Industrials,2024-09-03 21:00:00,8.579999923706055,8.539999961853027,8.15999984741211,8.579999923706055,8.579999923706055,32625
EPPK.CA,Industrials,2024-09-04 21:00:00,8.579999923706055,8.399999618530273,8.15999984741211,8.579999923706055,8.579999923706055,20161
EPPK.CA,Industrials,2024-09-07 21:00:00,8.579999923706055,8.470000267028809,8.15999984741211,8.579999923706055,8.579999923706055,1611
EPPK.CA,Industrials,2024-09-08 21:00:00,8.579999923706055,8.199999809265137,8.15999984741211,8.579999923706055,8.579999923706055,4191
EPPK.CA,Industrials,2024-09-09 21:00:00,8.579999923706055,8.380000114440918,8.15999984741211,8.579999923706055,8.579999923706055,11970
EPPK.CA,Industrials,2024-09-10 21:00:00,8.579999923706055,8.15999984741211,8.15999984741211,8.579999923706055,8.579999923706055,1505
EPPK.CA,Industrials,2024-09-11 21:00:00,8.579999923706055,8.369999885559082,8.15999984741211,8.15999984741211,8.15999984741211,68695
EPPK.CA,Industrials,2024-09-15 21:00:00,8.15999984741211,8.399999618530273,7.760000228881836,8.15999984741211,8.15999984741211,33254
EPPK.CA,Industrials,2024-09-16 21:00:00,8.15999984741211,7.760000228881836,7.760000228881836,8.15999984741211,8.15999984741211,12122
EPPK.CA,Industrials,2024-09-17 21:00:00,8.15999984741211,7.769999980926514,7.760000228881836,8.15999984741211,8.15999984741211,34519
EPPK.CA,Industrials,2024-09-18 21:00:00,8.15999984741211,8.0,7.760000228881836,8.15999984741211,8.15999984741211,20713
EPPK.CA,Industrials,2024-09-21 21:00:00,8.15999984741211,7.760000228881836,7.760000228881836,8.15999984741211,8.15999984741211,1458
EPPK.CA,Industrials,2024-09-22 21:00:00,8.15999984741211,7.960000038146973,7.760000228881836,7.769999980926514,7.769999980926514,41801
EPPK.CA,Industrials,2024-09-23 21:00:00,7.769999980926514,7.769999980926514,7.389999866485596,7.389999866485596,7.389999866485596,77781
EPPK.CA,Industrials,2024-09-24 21:00:00,7.769999980926514,7.760000228881836,7.420000076293945,7.769999980926514,7.769999980926514,15015
EPPK.CA,Industrials,2024-09-25 21:00:00,7.769999980926514,7.769999980926514,7.389999866485596,7.400000095367432,7.400000095367432,77781
EPPK.CA,Industrials,2024-09-28 21:00:00,7.400000095367432,7.46999979019165,7.050000190734863,7.400000095367432,7.400000095367432,11582
EPPK.CA,Industrials,2024-09-29 21:00:00,7.400000095367432,7.650000095367432,7.25,7.400000095367432,7.400000095367432,35893
EPPK.CA,Industrials,2024-09-30 21:00:00,7.400000095367432,7.590000152587891,7.110000133514404,7.400000095367432,7.400000095367432,31738
EPPK.CA,Industrials,2024-10-01 21:00:00,7.400000095367432,7.440000057220459,7.199999809265137,7.400000095367432,7.400000095367432,13571
EPPK.CA,Industrials,2024-10-02 21:00:00,7.400000095367432,7.400000095367432,7.150000095367432,7.400000095367432,7.400000095367432,14584
EPPK.CA,Industrials,2024-10-06 21:00:00,7.400000095367432,7.769999980926514,7.130000114440918,7.710000038146973,7.710000038146973,59756
EPPK.CA,Industrials,2024-10-07 21:00:00,7.710000038146973,8.09000015258789,8.0,8.09000015258789,8.09000015258789,367129
EPPK.CA,Industrials,2024-10-08 21:00:00,8.09000015258789,8.489999771118164,8.210000038146973,8.489999771118164,8.489999771118164,88928
EPPK.CA,Industrials,2024-10-09 21:00:00,8.489999771118164,8.880000114440918,8.199999809265137,8.579999923706055,8.579999923706055,179968
EPPK.CA,Industrials,2024-10-12 21:00:00,8.579999923706055,8.670000076293945,8.15999984741211,8.15999984741211,8.15999984741211,75127
EPPK.CA,Industrials,2024-10-13 21:00:00,8.15999984741211,8.550000190734863,7.760000228881836,7.769999980926514,7.769999980926514,260268
EPPK.CA,Industrials,2024-10-14 21:00:00,7.769999980926514,8.119999885559082,7.5,7.769999980926514,7.769999980926514,25424
EPPK.CA,Industrials,2024-10-15 21:00:00,7.769999980926514,7.889999866485596,7.389999866485596,7.610000133514404,7.610000133514404,74852
EPPK.CA,Industrials,2024-10-16 21:00:00,7.610000133514404,7.730000019073486,7.46999979019165,7.579999923706055,7.579999923706055,55762
EPPK.CA,Industrials,2024-10-19 21:00:00,7.579999923706055,7.690000057220459,7.440000057220459,7.579999923706055,7.579999923706055,24535
EPPK.CA,Industrials,2024-10-20 21:00:00,7.579999923706055,7.550000190734863,7.349999904632568,7.579999923706055,7.579999923706055,18372
EPPK.CA,Industrials,2024-10-21 21:00:00,7.579999923706055,7.710000038146973,7.380000114440918,7.579999923706055,7.579999923706055,26505
EPPK.CA,Industrials,2024-10-22 21:00:00,7.579999923706055,7.449999809265137,7.429999828338623,7.579999923706055,7.579999923706055,4526
EPPK.CA,Industrials,2024-10-23 21:00:00,7.579999923706055,7.610000133514404,7.400000095367432,7.579999923706055,7.579999923706055,33145
EPPK.CA,Industrials,2024-10-26 21:00:00,7.579999923706055,7.699999809265137,7.699999809265137,7.579999923706055,7.579999923706055,400
EPPK.CA,Industrials,2024-10-27 21:00:00,7.579999923706055,7.900000095367432,7.519999980926514,7.579999923706055,7.579999923706055,13144
EPPK.CA,Industrials,2024-10-28 21:00:00,7.579999923706055,7.909999847412109,7.5,7.579999923706055,7.579999923706055,19523
EPPK.CA,Industrials,2024-10-29 21:00:00,7.579999923706055,7.849999904632568,7.449999809265137,7.579999923706055,7.579999923706055,10753
EPPK.CA,Industrials,2024-10-30 21:00:00,7.579999923706055,7.800000190734863,7.579999923706055,7.579999923706055,7.579999923706055,4800
EPPK.CA,Industrials,2024-11-02 22:00:00,7.579999923706055,7.880000114440918,7.510000228881836,7.579999923706055,7.579999923706055,17178
EPPK.CA,Industrials,2024-11-03 22:00:00,7.579999923706055,7.800000190734863,7.619999885559082,7.579999923706055,7.579999923706055,7598
EPPK.CA,Industrials,2024-11-04 22:00:00,7.579999923706055,7.730000019073486,7.400000095367432,7.579999923706055,7.579999923706055,39334
EPPK.CA,Industrials,2024-11-05 22:00:00,7.579999923706055,7.849999904632568,7.579999923706055,7.579999923706055,7.579999923706055,6496
EPPK.CA,Industrials,2024-11-06 22:00:00,7.579999923706055,7.75,7.619999885559082,7.579999923706055,7.579999923706055,10714
EPPK.CA,Industrials,2024-11-09 22:00:00,7.579999923706055,7.949999809265137,7.889999866485596,7.909999847412109,7.909999847412109,39523
EPPK.CA,Industrials,2024-11-10 22:00:00,7.909999847412109,8.300000190734863,7.679999828338623,7.909999847412109,7.909999847412109,11184
EPPK.CA,Industrials,2024-11-11 22:00:00,7.909999847412109,8.050000190734863,7.670000076293945,7.909999847412109,7.909999847412109,12757
EPPK.CA,Industrials,2024-11-12 22:00:00,7.909999847412109,7.75,7.670000076293945,7.909999847412109,7.909999847412109,6285
EPPK.CA,Industrials,2024-11-13 22:00:00,7.909999847412109,7.880000114440918,7.670000076293945,7.909999847412109,7.909999847412109,8947
EPPK.CA,Industrials,2024-11-16 22:00:00,7.909999847412109,7.949999809265137,7.539999961853027,7.909999847412109,7.909999847412109,19236
EPPK.CA,Industrials,2024-11-17 22:00:00,7.909999847412109,7.809999942779541,7.599999904632568,7.909999847412109,7.909999847412109,8857
EPPK.CA,Industrials,2024-11-18 22:00:00,7.909999847412109,7.860000133514404,7.590000152587891,7.909999847412109,7.909999847412109,2501
EPPK.CA,Industrials,2024-11-19 22:00:00,7.909999847412109,7.619999885559082,7.519999980926514,7.559999942779541,7.559999942779541,57246
EPPK.CA,Industrials,2024-11-20 22:00:00,7.559999942779541,7.860000133514404,7.510000228881836,7.559999942779541,7.559999942779541,14223
EPPK.CA,Industrials,2024-11-23 22:00:00,7.559999942779541,7.829999923706055,7.5,7.559999942779541,7.559999942779541,5866
EPPK.CA,Industrials,2024-11-24 22:00:00,7.559999942779541,7.730000019073486,7.559999942779541,7.559999942779541,7.559999942779541,24460
EPPK.CA,Industrials,2024-11-25 22:00:00,7.559999942779541,7.929999828338623,7.610000133514404,7.889999866485596,7.889999866485596,47010
EPPK.CA,Industrials,2024-11-26 22:00:00,7.889999866485596,8.260000228881836,7.900000095367432,8.039999961853027,8.039999961853027,173324
EPPK.CA,Industrials,2024-11-27 22:00:00,8.039999961853027,8.4399995803833,7.71999979019165,8.369999885559082,8.369999885559082,189638
EPPK.CA,Industrials,2024-11-30 22:00:00,8.369999885559082,8.5,8.100000381469727,8.369999885559082,8.369999885559082,23729
EPPK.CA,Industrials,2024-12-01 22:00:00,8.369999885559082,8.75,8.0,8.359999656677246,8.359999656677246,50401
EPPK.CA,Industrials,2024-12-02 22:00:00,8.359999656677246,8.489999771118164,7.960000038146973,8.359999656677246,8.359999656677246,30883
EPPK.CA,Industrials,2024-12-03 22:00:00,8.359999656677246,8.739999771118164,7.949999809265137,8.680000305175781,8.680000305175781,77386
EPPK.CA,Industrials,2024-12-04 22:00:00,8.680000305175781,9.109999656677246,8.319999694824219,9.109999656677246,9.109999656677246,274848
EPPK.CA,Industrials,2024-12-07 22:00:00,9.109999656677246,9.5600004196167,9.100000381469727,9.550000190734863,9.550000190734863,342757
EPPK.CA,Industrials,2024-12-08 22:00:00,9.550000190734863,9.800000190734863,9.25,9.350000381469727,9.350000381469727,108522
EPPK.CA,Industrials,2024-12-09 22:00:00,9.350000381469727,9.289999961853027,8.890000343322754,8.930000305175781,8.930000305175781,150280
EPPK.CA,Industrials,2024-12-10 22:00:00,8.930000305175781,9.180000305175781,8.5,8.630000114440918,8.630000114440918,54105
EPPK.CA,Industrials,2024-12-11 22:00:00,8.630000114440918,8.789999961853027,8.399999618530273,8.550000190734863,8.550000190734863,48947
EPPK.CA,Industrials,2024-12-14 22:00:00,8.550000190734863,8.869999885559082,8.260000228881836,8.539999961853027,8.539999961853027,53387
EPPK.CA,Industrials,2024-12-15 22:00:00,8.539999961853027,8.699999809265137,8.199999809265137,8.380000114440918,8.380000114440918,55916
EPPK.CA,Industrials,2024-12-16 22:00:00,8.380000114440918,8.789999961853027,8.149999618530273,8.779999732971191,8.779999732971191,136322
EPPK.CA,Industrials,2024-12-17 22:00:00,8.779999732971191,9.210000038146973,8.619999885559082,9.210000038146973,9.210000038146973,319767
EPPK.CA,Industrials,2024-12-18 22:00:00,9.210000038146973,9.399999618530273,9.0,9.1899995803833,9.1899995803833,135447
EPPK.CA,Industrials,2024-12-21 22:00:00,9.1899995803833,9.640000343322754,8.75,9.640000343322754,9.640000343322754,306609
EPPK.CA,Industrials,2024-12-22 22:00:00,9.640000343322754,10.0,9.399999618530273,9.529999732971191,9.529999732971191,133362
EPPK.CA,Industrials,2024-12-23 22:00:00,9.529999732971191,10.0,9.100000381469727,10.0,10.0,280531
EPPK.CA,Industrials,2024-12-24 22:00:00,10.0,10.460000038146973,9.609999656677246,9.920000076293945,9.920000076293945,382703
EPPK.CA,Industrials,2024-12-25 22:00:00,9.920000076293945,9.979999542236328,9.430000305175781,9.470000267028809,9.470000267028809,159490
EPPK.CA,Industrials,2024-12-28 22:00:00,9.470000267028809,9.75,9.180000305175781,9.34000015258789,9.34000015258789,153765
EPPK.CA,Industrials,2024-12-29 22:00:00,9.34000015258789,9.600000381469727,9.109999656677246,9.380000114440918,9.380000114440918,121525
EPPK.CA,Industrials,2024-12-30 22:00:00,9.380000114440918,9.789999961853027,9.270000457763672,9.470000267028809,9.470000267028809,101639
EPPK.CA,Industrials,2025-01-01 22:00:00,9.470000267028809,9.9399995803833,9.40999984741211,9.920000076293945,9.920000076293945,211342
EPPK.CA,Industrials,2025-01-04 22:00:00,9.920000076293945,10.40999984741211,9.800000190734863,10.40999984741211,10.40999984741211,404801
EPPK.CA,Industrials,2025-01-05 22:00:00,10.40999984741211,10.930000305175781,10.40999984741211,10.930000305175781,10.930000305175781,563153
EPPK.CA,Industrials,2025-01-07 22:00:00,10.930000305175781,11.470000267028809,10.930000305175781,11.470000267028809,11.470000267028809,378332
EPPK.CA,Industrials,2025-01-08 22:00:00,11.470000267028809,12.039999961853027,11.600000381469727,12.039999961853027,12.039999961853027,522152
EPPK.CA,Industrials,2025-01-11 22:00:00,12.039999961853027,12.640000343322754,11.550000190734863,12.640000343322754,12.640000343322754,858411
EPPK.CA,Industrials,2025-01-12 22:00:00,12.640000343322754,12.609999656677246,12.010000228881836,12.010000228881836,12.010000228881836,383451
EPPK.CA,Industrials,2025-01-13 22:00:00,12.010000228881836,12.0,11.40999984741211,11.5600004196167,11.5600004196167,467564
EPPK.CA,Industrials,2025-01-14 22:00:00,11.5600004196167,11.949999809265137,11.0,11.229999542236328,11.229999542236328,224290
EPPK.CA,Industrials,2025-01-15 22:00:00,11.229999542236328,11.550000190734863,10.670000076293945,11.239999771118164,11.239999771118164,250629
EPPK.CA,Industrials,2025-01-18 22:00:00,11.229999542236328,11.800000190734863,10.670000076293945,11.800000190734863,11.800000190734863,461374
EPPK.CA,Industrials,2025-01-19 22:00:00,11.800000190734863,12.300000190734863,11.210000038146973,11.380000114440918,11.380000114440918,228761
EPPK.CA,Industrials,2025-01-20 22:00:00,11.380000114440918,11.4399995803833,10.819999694824219,10.850000381469727,10.850000381469727,252149
EPPK.CA,Industrials,2025-01-21 22:00:00,10.850000381469727,11.25,10.470000267028809,10.539999961853027,10.539999961853027,1696780
EPPK.CA,Industrials,2025-01-22 22:00:00,10.539999961853027,11.050000190734863,10.5,10.779999732971191,10.779999732971191,128380
EPPK.CA,Industrials,2025-01-25 22:00:00,10.779999732971191,10.899999618530273,10.5,10.760000228881836,10.760000228881836,57634
EPPK.CA,Industrials,2025-01-26 22:00:00,10.760000228881836,10.869999885559082,10.229999542236328,10.300000190734863,10.300000190734863,105550
EPPK.CA,Industrials,2025-01-27 22:00:00,10.300000190734863,10.75,10.0,10.34000015258789,10.34000015258789,109646
EPPK.CA,Industrials,2025-01-28 22:00:00,10.34000015258789,10.850000381469727,10.199999809265137,10.829999923706055,10.829999923706055,208697
EPPK.CA,Industrials,2025-01-29 22:00:00,10.829999923706055,11.350000381469727,10.520000457763672,10.619999885559082,10.619999885559082,88911
EPPK.CA,Industrials,2025-02-01 22:00:00,10.619999885559082,11.0,10.359999656677246,10.520000457763672,10.520000457763672,219774
EPPK.CA,Industrials,2025-02-02 22:00:00,10.520000457763672,11.029999732971191,10.0,10.210000038146973,10.210000038146973,168829
EPPK.CA,Industrials,2025-02-03 22:00:00,10.210000038146973,10.720000267028809,10.1899995803833,10.710000038146973,10.710000038146973,219787
EPPK.CA,Industrials,2025-02-04 22:00:00,10.710000038146973,10.630000114440918,10.300000190734863,10.34000015258789,10.34000015258789,116137
EPPK.CA,Industrials,2025-02-05 22:00:00,10.34000015258789,10.449999809265137,9.829999923706055,10.119999885559082,10.119999885559082,182376
EPPK.CA,Industrials,2025-02-08 22:00:00,10.119999885559082,10.260000228881836,10.0,10.069999694824219,10.069999694824219,65337
EPPK.CA,Industrials,2025-02-09 22:00:00,10.069999694824219,10.069999694824219,9.760000228881836,9.899999618530273,9.899999618530273,120546
EPPK.CA,Industrials,2025-02-10 22:00:00,9.899999618530273,9.880000114440918,9.40999984741211,9.40999984741211,9.40999984741211,220273
EPPK.CA,Industrials,2025-02-11 22:00:00,9.40999984741211,9.640000343322754,8.9399995803833,9.029999732971191,9.029999732971191,249995
EPPK.CA,Industrials,2025-02-12 22:00:00,9.029999732971191,9.449999809265137,8.739999771118164,8.920000076293945,8.920000076293945,212155
EPPK.CA,Industrials,2025-02-15 22:00:00,8.920000076293945,9.329999923706055,8.829999923706055,9.180000305175781,9.180000305175781,72075
EPPK.CA,Industrials,2025-02-16 22:00:00,9.180000305175781,9.270000457763672,8.9399995803833,8.989999771118164,8.989999771118164,92055
EPPK.CA,Industrials,2025-02-17 22:00:00,8.989999771118164,9.430000305175781,8.569999694824219,9.229999542236328,9.229999542236328,228115
EPPK.CA,Industrials,2025-02-18 22:00:00,9.229999542236328,9.25,9.0,9.039999961853027,9.039999961853027,45369
EPPK.CA,Industrials,2025-02-19 22:00:00,9.039999961853027,9.130000114440918,8.84000015258789,8.930000305175781,8.930000305175781,124610
EPPK.CA,Industrials,2025-02-22 22:00:00,8.930000305175781,9.079999923706055,8.800000190734863,8.930000305175781,8.930000305175781,29368
EPPK.CA,Industrials,2025-02-23 22:00:00,8.930000305175781,9.09000015258789,8.829999923706055,8.869999885559082,8.869999885559082,85857
EPPK.CA,Industrials,2025-02-24 22:00:00,8.869999885559082,9.010000228881836,8.670000076293945,8.869999885559082,8.869999885559082,28524
EPPK.CA,Industrials,2025-02-25 22:00:00,8.869999885559082,8.890000343322754,8.430000305175781,8.470000267028809,8.470000267028809,160133
EPPK.CA,Industrials,2025-02-26 22:00:00,8.470000267028809,8.890000343322754,8.300000190734863,8.880000114440918,8.880000114440918,140075
EPPK.CA,Industrials,2025-03-01 22:00:00,8.880000114440918,8.890000343322754,8.600000381469727,8.739999771118164,8.739999771118164,51018
EPPK.CA,Industrials,2025-03-02 22:00:00,8.739999771118164,8.770000457763672,8.5,8.600000381469727,8.600000381469727,54463
EPPK.CA,Industrials,2025-03-03 22:00:00,8.600000381469727,8.739999771118164,8.520000457763672,8.600000381469727,8.600000381469727,33831
EPPK.CA,Industrials,2025-03-04 22:00:00,8.600000381469727,8.739999771118164,8.329999923706055,8.59000015258789,8.59000015258789,67735
EPPK.CA,Industrials,2025-03-05 22:00:00,8.59000015258789,9.010000228881836,8.420000076293945,9.010000228881836,9.010000228881836,188354
EPPK.CA,Industrials,2025-03-08 22:00:00,9.010000228881836,9.460000038146973,9.300000190734863,9.449999809265137,9.449999809265137,142291
EPPK.CA,Industrials,2025-03-09 22:00:00,9.449999809265137,9.399999618530273,8.979999542236328,9.100000381469727,9.100000381469727,102762
EPPK.CA,Industrials,2025-03-10 22:00:00,9.100000381469727,9.149999618530273,8.729999542236328,9.100000381469727,9.100000381469727,17479
EPPK.CA,Industrials,2025-03-11 22:00:00,9.100000381469727,9.079999923706055,8.720000267028809,8.789999961853027,8.789999961853027,97737
EPPK.CA,Industrials,2025-03-12 22:00:00,8.789999961853027,9.100000381469727,8.699999809265137,9.029999732971191,9.029999732971191,57432
EPPK.CA,Industrials,2025-03-15 22:00:00,9.029999732971191,9.079999923706055,8.579999923706055,8.829999923706055,8.829999923706055,61704
EPPK.CA,Industrials,2025-03-16 22:00:00,8.829999923706055,8.869999885559082,8.5,8.640000343322754,8.640000343322754,51059
EPPK.CA,Industrials,2025-03-17 22:00:00,8.640000343322754,8.819999694824219,8.510000228881836,8.6899995803833,8.6899995803833,61076
EPPK.CA,Industrials,2025-03-18 22:00:00,8.6899995803833,8.729999542236328,8.600000381469727,8.6899995803833,8.6899995803833,23203
EPPK.CA,Industrials,2025-03-19 22:00:00,8.6899995803833,8.729999542236328,8.520000457763672,8.59000015258789,8.59000015258789,62953
EPPK.CA,Industrials,2025-03-22 22:00:00,8.59000015258789,8.729999542236328,8.5,8.59000015258789,8.59000015258789,59444
EPPK.CA,Industrials,2025-03-23 22:00:00,8.59000015258789,9.0,8.399999618530273,8.640000343322754,8.640000343322754,210586
EPPK.CA,Industrials,2025-03-24 22:00:00,8.640000343322754,8.970000267028809,8.640000343322754,8.640000343322754,8.640000343322754,22591
EPPK.CA,Industrials,2025-03-25 22:00:00,8.640000343322754,8.949999809265137,8.609999656677246,8.789999961853027,8.789999961853027,82779
EPPK.CA,Industrials,2025-03-26 22:00:00,8.789999961853027,9.039999961853027,8.670000076293945,8.930000305175781,8.930000305175781,188115
EPPK.CA,Industrials,2025-04-02 22:00:00,8.930000305175781,9.369999885559082,8.75,9.369999885559082,9.369999885559082,136034
EPPK.CA,Industrials,2025-04-05 22:00:00,9.369999885559082,9.800000190734863,8.970000267028809,9.720000267028809,9.720000267028809,233773
EPPK.CA,Industrials,2025-04-06 22:00:00,9.720000267028809,10.199999809265137,9.369999885559082,10.199999809265137,10.199999809265137,269777
EPPK.CA,Industrials,2025-04-07 22:00:00,10.199999809265137,10.65999984741211,9.6899995803833,10.119999885559082,10.119999885559082,242361
EPPK.CA,Industrials,2025-04-08 22:00:00,10.119999885559082,10.619999885559082,9.619999885559082,10.5600004196167,10.5600004196167,308612
EPPK.CA,Industrials,2025-04-09 22:00:00,10.5600004196167,10.369999885559082,10.039999961853027,10.039999961853027,10.039999961853027,173980
EPPK.CA,Industrials,2025-04-12 22:00:00,10.039999961853027,10.34000015258789,9.670000076293945,10.140000343322754,10.140000343322754,60958
EPPK.CA,Industrials,2025-04-13 22:00:00,10.140000343322754,10.300000190734863,9.899999618530273,10.039999961853027,10.039999961853027,57228
EPPK.CA,Industrials,2025-04-14 22:00:00,10.039999961853027,10.279999732971191,10.0,10.0600004196167,10.0600004196167,51473
EPPK.CA,Industrials,2025-04-15 22:00:00,10.0600004196167,10.170000076293945,9.859999656677246,9.989999771118164,9.989999771118164,51420
EPPK.CA,Industrials,2025-04-16 22:00:00,9.989999771118164,10.100000381469727,9.789999961853027,9.8100004196167,9.8100004196167,52150
EPPK.CA,Industrials,2025-04-21 22:00:00,9.8100004196167,10.300000190734863,9.869999885559082,10.300000190734863,10.300000190734863,167016
EPPK.CA,Industrials,2025-04-22 22:00:00,10.300000190734863,10.640000343322754,10.119999885559082,10.34000015258789,10.34000015258789,112794
EPPK.CA,Industrials,2025-04-26 21:00:00,10.34000015258789,10.390000343322754,10.0,10.020000457763672,10.020000457763672,71880
EPPK.CA,Industrials,2025-04-27 21:00:00,10.020000457763672,10.300000190734863,9.899999618530273,9.970000267028809,9.970000267028809,67091
EPPK.CA,Industrials,2025-04-28 21:00:00,9.970000267028809,10.170000076293945,9.699999809265137,9.729999542236328,9.729999542236328,132803
EPPK.CA,Industrials,2025-04-29 21:00:00,9.729999542236328,10.0,9.770000457763672,9.729999542236328,9.729999542236328,26844
EPPK.CA,Industrials,2025-05-03 21:00:00,9.729999542236328,10.170000076293945,9.739999771118164,9.729999542236328,9.729999542236328,25360
EPPK.CA,Industrials,2025-05-04 21:00:00,9.729999542236328,9.989999771118164,9.819999694824219,9.90999984741211,9.90999984741211,59315
EPPK.CA,Industrials,2025-05-05 21:00:00,9.90999984741211,9.960000038146973,9.5,9.680000305175781,9.680000305175781,35237
EPPK.CA,Industrials,2025-05-06 21:00:00,9.680000305175781,9.800000190734863,9.609999656677246,9.739999771118164,9.739999771118164,53418
EPPK.CA,Industrials,2025-05-07 21:00:00,9.739999771118164,9.699999809265137,9.350000381469727,9.529999732971191,9.529999732971191,92910
EPPK.CA,Industrials,2025-05-10 21:00:00,9.529999732971191,9.680000305175781,9.319999694824219,9.529999732971191,9.529999732971191,22130
EPPK.CA,Industrials,2025-05-11 21:00:00,9.529999732971191,9.630000114440918,9.170000076293945,9.390000343322754,9.390000343322754,41376
EPPK.CA,Industrials,2025-05-12 21:00:00,9.390000343322754,9.460000038146973,9.0600004196167,9.390000343322754,9.390000343322754,30068
EPPK.CA,Industrials,2025-05-13 21:00:00,9.390000343322754,9.380000114440918,9.100000381469727,9.390000343322754,9.390000343322754,15101
EPPK.CA,Industrials,2025-05-14 21:00:00,9.390000343322754,9.350000381469727,9.039999961853027,9.390000343322754,9.390000343322754,32426
EPPK.CA,Industrials,2025-05-17 21:00:00,9.390000343322754,9.489999771118164,9.050000190734863,9.199999809265137,9.199999809265137,47510
EPPK.CA,Industrials,2025-05-18 21:00:00,9.199999809265137,9.65999984741211,9.069999694824219,9.600000381469727,9.600000381469727,128559
EPPK.CA,Industrials,2025-05-19 21:00:00,9.600000381469727,10.0,9.699999809265137,9.90999984741211,9.90999984741211,57013
EPPK.CA,Industrials,2025-05-20 21:00:00,9.90999984741211,9.789999961853027,9.600000381469727,9.699999809265137,9.699999809265137,40504
EPPK.CA,Industrials,2025-05-21 21:00:00,9.699999809265137,9.6899995803833,9.239999771118164,9.449999809265137,9.449999809265137,43612
EPPK.CA,Industrials,2025-05-24 21:00:00,9.449999809265137,9.800000190734863,9.449999809265137,9.449999809265137,9.449999809265137,10862
EPPK.CA,Industrials,2025-05-25 21:00:00,9.449999809265137,9.6899995803833,9.350000381469727,9.449999809265137,9.449999809265137,20420
EPPK.CA,Industrials,2025-05-26 21:00:00,9.449999809265137,9.760000228881836,9.109999656677246,9.449999809265137,9.449999809265137,20620
EPPK.CA,Industrials,2025-05-27 21:00:00,9.449999809265137,9.6899995803833,9.279999732971191,9.449999809265137,9.449999809265137,17968
EPPK.CA,Industrials,2025-05-28 21:00:00,9.449999809265137,9.630000114440918,9.270000457763672,9.449999809265137,9.449999809265137,19739
EPPK.CA,Industrials,2025-05-31 21:00:00,9.449999809265137,9.640000343322754,9.170000076293945,9.449999809265137,9.449999809265137,16113
EPPK.CA,Industrials,2025-06-01 21:00:00,9.449999809265137,9.470000267028809,9.199999809265137,9.449999809265137,9.449999809265137,14322
EPPK.CA,Industrials,2025-06-02 21:00:00,9.449999809265137,9.40999984741211,9.170000076293945,9.449999809265137,9.449999809265137,26763
EPPK.CA,Industrials,2025-06-03 21:00:00,9.449999809265137,9.399999618530273,9.199999809265137,9.449999809265137,9.449999809265137,15510
EPPK.CA,Industrials,2025-06-09 21:00:00,9.449999809265137,9.329999923706055,9.199999809265137,9.449999809265137,9.449999809265137,7618
EPPK.CA,Industrials,2025-06-10 21:00:00,9.449999809265137,9.3100004196167,8.979999542236328,8.989999771118164,8.989999771118164,128795
EPPK.CA,Industrials,2025-06-11 21:00:00,8.989999771118164,9.289999961853027,8.5600004196167,9.100000381469727,9.100000381469727,53927
EPPK.CA,Industrials,2025-06-14 21:00:00,9.100000381469727,8.65999984741211,8.649999618530273,8.649999618530273,8.649999618530273,55569
EPPK.CA,Industrials,2025-06-15 21:00:00,8.649999618530273,8.729999542236328,8.239999771118164,8.479999542236328,8.479999542236328,54435
EPPK.CA,Industrials,2025-06-16 21:00:00,8.479999542236328,8.800000190734863,8.0600004196167,8.199999809265137,8.199999809265137,64730
EPPK.CA,Industrials,2025-06-17 21:00:00,8.199999809265137,8.369999885559082,7.829999923706055,8.199999809265137,8.199999809265137,21164
EPPK.CA,Industrials,2025-06-18 21:00:00,8.199999809265137,8.300000190734863,7.789999961853027,7.789999961853027,7.789999961853027,86462
EPPK.CA,Industrials,2025-06-21 21:00:00,7.789999961853027,8.09000015258789,7.409999847412109,7.789999961853027,7.789999961853027,33974
