symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
OBRI.CA,Real Estate,2023-09-11 21:00:00,8.989999771118164,9.170000076293945,8.890000343322754,8.9399995803833,8.9399995803833,166816
OBRI.CA,Real Estate,2023-09-12 21:00:00,8.9399995803833,9.210000038146973,8.869999885559082,9.170000076293945,9.170000076293945,263143
OBRI.CA,Real Estate,2023-09-13 21:00:00,9.170000076293945,9.369999885559082,9.119999885559082,9.149999618530273,9.149999618530273,366747
OBRI.CA,Real Estate,2023-09-16 21:00:00,9.149999618530273,9.260000228881836,9.109999656677246,9.1899995803833,9.1899995803833,97734
OBRI.CA,Real Estate,2023-09-17 21:00:00,9.1899995803833,9.199999809265137,9.09000015258789,9.119999885559082,9.119999885559082,66533
OBRI.CA,Real Estate,2023-09-18 21:00:00,9.119999885559082,9.329999923706055,9.100000381469727,9.130000114440918,9.130000114440918,206262
OBRI.CA,Real Estate,2023-09-19 21:00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
OBRI.CA,Real Estate,2023-09-20 21:00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
OBRI.CA,Real Estate,2023-09-23 21:00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
OBRI.CA,Real Estate,2023-09-24 21:00:00,8.819999694824219,9.039999961853027,8.800000190734863,8.949999809265137,8.949999809265137,73685
OBRI.CA,Real Estate,2023-09-25 21:00:00,8.949999809265137,9.149999618530273,8.710000038146973,8.760000228881836,8.760000228881836,107403
OBRI.CA,Real Estate,2023-09-26 21:00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
OBRI.CA,Real Estate,2023-09-30 21:00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
OBRI.CA,Real Estate,2023-10-01 21:00:00,8.539999961853027,8.699999809265137,8.220000267028809,8.380000114440918,8.380000114440918,78380
OBRI.CA,Real Estate,2023-10-02 21:00:00,8.380000114440918,8.359999656677246,8.149999618530273,8.239999771118164,8.239999771118164,36444
OBRI.CA,Real Estate,2023-10-03 21:00:00,8.239999771118164,8.390000343322754,8.119999885559082,8.229999542236328,8.229999542236328,52250
OBRI.CA,Real Estate,2023-10-07 21:00:00,8.229999542236328,8.399999618530273,7.25,7.690000057220459,7.690000057220459,125592
OBRI.CA,Real Estate,2023-10-08 21:00:00,7.690000057220459,7.900000095367432,7.510000228881836,7.590000152587891,7.590000152587891,109805
OBRI.CA,Real Estate,2023-10-09 21:00:00,7.590000152587891,7.849999904632568,7.579999923706055,7.739999771118164,7.739999771118164,55364
OBRI.CA,Real Estate,2023-10-10 21:00:00,7.739999771118164,7.800000190734863,7.650000095367432,7.710000038146973,7.710000038146973,43167
OBRI.CA,Real Estate,2023-10-11 21:00:00,7.710000038146973,7.880000114440918,7.599999904632568,7.78000020980835,7.78000020980835,60202
OBRI.CA,Real Estate,2023-10-14 21:00:00,7.78000020980835,7.829999923706055,7.710000038146973,7.78000020980835,7.78000020980835,34224
OBRI.CA,Real Estate,2023-10-15 21:00:00,7.78000020980835,7.849999904632568,7.599999904632568,7.619999885559082,7.619999885559082,94762
OBRI.CA,Real Estate,2023-10-16 21:00:00,7.619999885559082,7.730000019073486,7.5,7.619999885559082,7.619999885559082,127602
OBRI.CA,Real Estate,2023-10-17 21:00:00,7.619999885559082,7.800000190734863,7.449999809265137,7.599999904632568,7.599999904632568,143694
OBRI.CA,Real Estate,2023-10-18 21:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
OBRI.CA,Real Estate,2023-10-21 21:00:00,7.539999961853027,7.639999866485596,7.449999809265137,7.559999942779541,7.559999942779541,69877
OBRI.CA,Real Estate,2023-10-22 21:00:00,7.559999942779541,8.140000343322754,7.639999866485596,7.949999809265137,7.949999809265137,230590
OBRI.CA,Real Estate,2023-10-23 21:00:00,7.949999809265137,8.15999984741211,7.699999809265137,7.809999942779541,7.809999942779541,233480
OBRI.CA,Real Estate,2023-10-24 21:00:00,7.809999942779541,9.319999694824219,7.849999904632568,8.960000038146973,8.960000038146973,701455
OBRI.CA,Real Estate,2023-10-25 21:00:00,8.960000038146973,9.449999809265137,8.649999618530273,9.0,9.0,661918
OBRI.CA,Real Estate,2023-10-28 22:00:00,9.0,10.0,9.100000381469727,9.479999542236328,9.479999542236328,617731
OBRI.CA,Real Estate,2023-10-29 22:00:00,9.479999542236328,9.420000076293945,8.949999809265137,8.979999542236328,8.979999542236328,364493
OBRI.CA,Real Estate,2023-10-30 22:00:00,8.979999542236328,9.300000190734863,8.729999542236328,8.920000076293945,8.920000076293945,357220
OBRI.CA,Real Estate,2023-10-31 22:00:00,8.920000076293945,9.380000114440918,8.800000190734863,8.920000076293945,8.920000076293945,367281
OBRI.CA,Real Estate,2023-11-01 22:00:00,8.920000076293945,9.1899995803833,8.90999984741211,8.960000038146973,8.960000038146973,134284
OBRI.CA,Real Estate,2023-11-04 22:00:00,8.960000038146973,9.180000305175781,8.899999618530273,9.0600004196167,9.0600004196167,357482
OBRI.CA,Real Estate,2023-11-05 22:00:00,9.0600004196167,9.460000038146973,9.029999732971191,9.180000305175781,9.180000305175781,334745
OBRI.CA,Real Estate,2023-11-06 22:00:00,9.180000305175781,9.699999809265137,9.199999809265137,9.479999542236328,9.479999542236328,423458
OBRI.CA,Real Estate,2023-11-07 22:00:00,9.479999542236328,9.6899995803833,9.170000076293945,9.199999809265137,9.199999809265137,346118
OBRI.CA,Real Estate,2023-11-08 22:00:00,9.199999809265137,9.300000190734863,9.0,9.010000228881836,9.010000228881836,278604
OBRI.CA,Real Estate,2023-11-11 22:00:00,9.010000228881836,9.170000076293945,8.859999656677246,8.979999542236328,8.979999542236328,167973
OBRI.CA,Real Estate,2023-11-12 22:00:00,8.979999542236328,9.300000190734863,8.920000076293945,9.010000228881836,9.010000228881836,324955
OBRI.CA,Real Estate,2023-11-13 22:00:00,9.010000228881836,9.170000076293945,8.850000381469727,8.9399995803833,8.9399995803833,159195
OBRI.CA,Real Estate,2023-11-14 22:00:00,8.9399995803833,9.069999694824219,8.859999656677246,8.880000114440918,8.880000114440918,102766
OBRI.CA,Real Estate,2023-11-15 22:00:00,8.880000114440918,9.329999923706055,8.960000038146973,9.010000228881836,9.010000228881836,85249
OBRI.CA,Real Estate,2023-11-18 22:00:00,9.010000228881836,9.260000228881836,9.100000381469727,9.15999984741211,9.15999984741211,143299
OBRI.CA,Real Estate,2023-11-19 22:00:00,9.15999984741211,9.380000114440918,9.0,9.119999885559082,9.119999885559082,256070
OBRI.CA,Real Estate,2023-11-20 22:00:00,9.119999885559082,9.779999732971191,9.100000381469727,9.520000457763672,9.520000457763672,718519
OBRI.CA,Real Estate,2023-11-21 22:00:00,9.520000457763672,10.479999542236328,9.680000305175781,10.0,10.0,1017766
OBRI.CA,Real Estate,2023-11-22 22:00:00,10.0,10.180000305175781,9.710000038146973,9.789999961853027,9.789999961853027,463047
OBRI.CA,Real Estate,2023-11-25 22:00:00,9.789999961853027,10.149999618530273,9.75,9.770000457763672,9.770000457763672,277679
OBRI.CA,Real Estate,2023-11-26 22:00:00,9.770000457763672,9.800000190734863,9.0,9.430000305175781,9.430000305175781,573811
OBRI.CA,Real Estate,2023-11-27 22:00:00,9.430000305175781,10.0,9.5,9.859999656677246,9.859999656677246,741130
OBRI.CA,Real Estate,2023-11-28 22:00:00,9.859999656677246,11.829999923706055,10.0,11.829999923706055,11.829999923706055,2548379
OBRI.CA,Real Estate,2023-11-29 22:00:00,11.829999923706055,12.380000114440918,11.199999809265137,11.479999542236328,11.479999542236328,1250954
OBRI.CA,Real Estate,2023-12-02 22:00:00,11.479999542236328,12.640000343322754,11.470000267028809,12.34000015258789,12.34000015258789,1080026
OBRI.CA,Real Estate,2023-12-03 22:00:00,12.34000015258789,12.880000114440918,12.239999771118164,12.380000114440918,12.380000114440918,876825
OBRI.CA,Real Estate,2023-12-04 22:00:00,12.380000114440918,13.430000305175781,12.380000114440918,13.140000343322754,13.140000343322754,1191123
OBRI.CA,Real Estate,2023-12-05 22:00:00,13.140000343322754,13.25,12.529999732971191,12.59000015258789,12.59000015258789,721119
OBRI.CA,Real Estate,2023-12-06 22:00:00,12.59000015258789,12.770000457763672,12.0,12.510000228881836,12.510000228881836,547828
OBRI.CA,Real Estate,2023-12-09 22:00:00,12.510000228881836,13.010000228881836,12.260000228881836,12.40999984741211,12.40999984741211,599319
OBRI.CA,Real Estate,2023-12-10 22:00:00,12.40999984741211,12.600000381469727,12.100000381469727,12.1899995803833,12.1899995803833,253850
OBRI.CA,Real Estate,2023-12-11 22:00:00,12.1899995803833,12.960000038146973,12.239999771118164,12.390000343322754,12.390000343322754,448772
OBRI.CA,Real Estate,2023-12-12 22:00:00,12.390000343322754,12.800000190734863,12.270000457763672,12.3100004196167,12.3100004196167,338065
OBRI.CA,Real Estate,2023-12-13 22:00:00,12.3100004196167,12.5,12.149999618530273,12.220000267028809,12.220000267028809,193480
OBRI.CA,Real Estate,2023-12-16 22:00:00,12.220000267028809,12.579999923706055,12.050000190734863,12.199999809265137,12.199999809265137,261573
OBRI.CA,Real Estate,2023-12-17 22:00:00,12.199999809265137,12.350000381469727,11.9399995803833,12.050000190734863,12.050000190734863,257517
OBRI.CA,Real Estate,2023-12-18 22:00:00,12.050000190734863,12.140000343322754,11.670000076293945,11.720000267028809,11.720000267028809,276177
OBRI.CA,Real Estate,2023-12-19 22:00:00,11.720000267028809,11.949999809265137,11.5,11.529999732971191,11.529999732971191,96895
OBRI.CA,Real Estate,2023-12-20 22:00:00,11.529999732971191,12.199999809265137,11.539999961853027,11.859999656677246,11.859999656677246,275352
OBRI.CA,Real Estate,2023-12-23 22:00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
OBRI.CA,Real Estate,2023-12-24 22:00:00,12.1899995803833,12.229999542236328,11.550000190734863,12.069999694824219,12.069999694824219,281890
OBRI.CA,Real Estate,2023-12-25 22:00:00,12.069999694824219,12.25,11.75,11.8100004196167,11.8100004196167,153496
OBRI.CA,Real Estate,2023-12-26 22:00:00,11.8100004196167,12.600000381469727,11.899999618530273,12.289999961853027,12.289999961853027,332313
OBRI.CA,Real Estate,2023-12-27 22:00:00,12.289999961853027,12.470000267028809,12.029999732971191,12.050000190734863,12.050000190734863,227160
OBRI.CA,Real Estate,2023-12-30 22:00:00,12.050000190734863,12.100000381469727,11.800000190734863,11.979999542236328,11.979999542236328,140433
OBRI.CA,Real Estate,2024-01-01 22:00:00,11.979999542236328,12.1899995803833,11.819999694824219,12.020000457763672,12.020000457763672,103096
OBRI.CA,Real Estate,2024-01-02 22:00:00,12.020000457763672,12.149999618530273,11.90999984741211,11.9399995803833,11.9399995803833,145162
OBRI.CA,Real Estate,2024-01-03 22:00:00,11.9399995803833,13.239999771118164,11.9399995803833,12.630000114440918,12.630000114440918,1183303
OBRI.CA,Real Estate,2024-01-07 22:00:00,12.630000114440918,13.199999809265137,12.670000076293945,12.859999656677246,12.859999656677246,433453
OBRI.CA,Real Estate,2024-01-08 22:00:00,12.859999656677246,13.75,12.850000381469727,13.229999542236328,13.229999542236328,666583
OBRI.CA,Real Estate,2024-01-09 22:00:00,13.229999542236328,13.399999618530273,13.0,13.0,13.0,354775
OBRI.CA,Real Estate,2024-01-10 22:00:00,13.0,13.1899995803833,12.800000190734863,12.800000190734863,12.800000190734863,195781
OBRI.CA,Real Estate,2024-01-13 22:00:00,12.800000190734863,13.119999885559082,12.800000190734863,12.880000114440918,12.880000114440918,174028
OBRI.CA,Real Estate,2024-01-14 22:00:00,12.880000114440918,13.0,12.600000381469727,12.75,12.75,229305
OBRI.CA,Real Estate,2024-01-15 22:00:00,12.75,13.399999618530273,12.699999809265137,12.90999984741211,12.90999984741211,326766
OBRI.CA,Real Estate,2024-01-16 22:00:00,12.90999984741211,13.079999923706055,12.300000190734863,12.359999656677246,12.359999656677246,277603
OBRI.CA,Real Estate,2024-01-17 22:00:00,12.359999656677246,12.539999961853027,12.149999618530273,12.300000190734863,12.300000190734863,109901
OBRI.CA,Real Estate,2024-01-20 22:00:00,12.300000190734863,12.619999885559082,12.149999618530273,12.279999732971191,12.279999732971191,283049
OBRI.CA,Real Estate,2024-01-21 22:00:00,12.279999732971191,12.600000381469727,12.210000038146973,12.289999961853027,12.289999961853027,149569
OBRI.CA,Real Estate,2024-01-22 22:00:00,12.289999961853027,13.5,12.420000076293945,13.180000305175781,13.180000305175781,1355175
OBRI.CA,Real Estate,2024-01-23 22:00:00,13.180000305175781,14.449999809265137,13.5,13.520000457763672,13.520000457763672,1023210
OBRI.CA,Real Estate,2024-01-27 22:00:00,13.520000457763672,13.680000305175781,13.149999618530273,13.350000381469727,13.350000381469727,539290
OBRI.CA,Real Estate,2024-01-28 22:00:00,13.350000381469727,14.449999809265137,13.5,13.5600004196167,13.5600004196167,887073
OBRI.CA,Real Estate,2024-01-29 22:00:00,13.5600004196167,14.199999809265137,13.510000228881836,13.649999618530273,13.649999618530273,452968
OBRI.CA,Real Estate,2024-01-30 22:00:00,13.649999618530273,13.989999771118164,11.0,12.029999732971191,12.029999732971191,186651
OBRI.CA,Real Estate,2024-01-31 22:00:00,12.029999732971191,12.699999809265137,10.899999618530273,12.130000114440918,12.130000114440918,634643
OBRI.CA,Real Estate,2024-02-03 22:00:00,12.130000114440918,12.6899995803833,11.90999984741211,12.100000381469727,12.100000381469727,179515
OBRI.CA,Real Estate,2024-02-04 22:00:00,12.100000381469727,12.600000381469727,12.180000305175781,12.449999809265137,12.449999809265137,187844
OBRI.CA,Real Estate,2024-02-05 22:00:00,12.449999809265137,12.949999809265137,12.109999656677246,12.199999809265137,12.199999809265137,235594
OBRI.CA,Real Estate,2024-02-06 22:00:00,12.199999809265137,12.600000381469727,12.149999618530273,12.199999809265137,12.199999809265137,203260
OBRI.CA,Real Estate,2024-02-07 22:00:00,12.199999809265137,12.550000190734863,12.029999732971191,12.25,12.25,165118
OBRI.CA,Real Estate,2024-02-10 22:00:00,12.25,12.529999732971191,12.0,12.039999961853027,12.039999961853027,213221
OBRI.CA,Real Estate,2024-02-11 22:00:00,12.039999961853027,12.300000190734863,12.010000228881836,12.130000114440918,12.130000114440918,151395
OBRI.CA,Real Estate,2024-02-12 22:00:00,12.130000114440918,12.220000267028809,12.039999961853027,12.119999885559082,12.119999885559082,152911
OBRI.CA,Real Estate,2024-02-13 22:00:00,12.119999885559082,12.880000114440918,12.020000457763672,12.180000305175781,12.180000305175781,1068900
OBRI.CA,Real Estate,2024-02-14 22:00:00,12.180000305175781,12.300000190734863,12.069999694824219,12.229999542236328,12.229999542236328,352964
OBRI.CA,Real Estate,2024-02-17 22:00:00,8.545047760009766,8.545047760009766,8.545047760009766,8.545047760009766,8.545047760009766,0
OBRI.CA,Real Estate,2024-02-18 22:00:00,8.447230339050293,8.607931137084961,8.391334533691406,8.433257102966309,8.433257102966309,505992
OBRI.CA,Real Estate,2024-02-19 22:00:00,8.433257102966309,8.936317443847656,8.433257102966309,8.698760986328125,8.698760986328125,1245586
OBRI.CA,Real Estate,2024-02-20 22:00:00,8.698760986328125,8.985225677490234,8.64985179901123,8.726709365844727,8.726709365844727,1325943
OBRI.CA,Real Estate,2024-02-21 22:00:00,8.726709365844727,8.908370018005371,8.531073570251465,8.545047760009766,8.545047760009766,690370
OBRI.CA,Real Estate,2024-02-24 22:00:00,8.545047760009766,8.545047760009766,7.860325813293457,7.9301958084106445,7.9301958084106445,571971
OBRI.CA,Real Estate,2024-02-25 22:00:00,7.9301958084106445,8.286529541015625,7.622769832611084,7.755521774291992,7.755521774291992,625421
OBRI.CA,Real Estate,2024-02-26 22:00:00,7.755000114440918,8.25,7.650000095367432,7.929999828338623,7.929999828338623,324551
OBRI.CA,Real Estate,2024-02-27 22:00:00,7.929999828338623,7.980000019073486,7.559999942779541,7.679999828338623,7.679999828338623,126710
OBRI.CA,Real Estate,2024-02-28 22:00:00,7.679999828338623,7.599999904632568,7.28000020980835,7.340000152587891,7.340000152587891,156601
OBRI.CA,Real Estate,2024-03-02 22:00:00,7.340000152587891,7.480000019073486,7.0,7.150000095367432,7.150000095367432,235873
OBRI.CA,Real Estate,2024-03-03 22:00:00,7.150000095367432,7.429999828338623,7.0,7.190000057220459,7.190000057220459,138892
OBRI.CA,Real Estate,2024-03-04 22:00:00,7.190000057220459,7.380000114440918,7.059999942779541,7.119999885559082,7.119999885559082,222688
OBRI.CA,Real Estate,2024-03-05 22:00:00,7.119999885559082,7.300000190734863,6.519999980926514,6.929999828338623,6.929999828338623,275863
OBRI.CA,Real Estate,2024-03-06 22:00:00,6.929999828338623,7.039999961853027,6.650000095367432,6.760000228881836,6.760000228881836,99779
OBRI.CA,Real Estate,2024-03-09 22:00:00,6.760000228881836,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,176130
OBRI.CA,Real Estate,2024-03-10 22:00:00,6.650000095367432,6.880000114440918,6.5,6.5,6.5,235521
OBRI.CA,Real Estate,2024-03-11 22:00:00,6.5,6.5,6.28000020980835,6.329999923706055,6.329999923706055,211437
OBRI.CA,Real Estate,2024-03-12 22:00:00,6.329999923706055,6.489999771118164,5.699999809265137,5.860000133514404,5.860000133514404,225699
OBRI.CA,Real Estate,2024-03-13 22:00:00,5.860000133514404,6.179999828338623,5.909999847412109,6.119999885559082,6.119999885559082,58012
OBRI.CA,Real Estate,2024-03-16 22:00:00,6.119999885559082,6.369999885559082,6.099999904632568,6.230000019073486,6.230000019073486,75630
OBRI.CA,Real Estate,2024-03-17 22:00:00,6.230000019073486,6.349999904632568,5.849999904632568,6.03000020980835,6.03000020980835,164539
OBRI.CA,Real Estate,2024-03-18 22:00:00,6.03000020980835,6.019999980926514,5.760000228881836,5.909999847412109,5.909999847412109,62740
OBRI.CA,Real Estate,2024-03-19 22:00:00,5.909999847412109,6.300000190734863,5.949999809265137,6.130000114440918,6.130000114440918,93312
OBRI.CA,Real Estate,2024-03-20 22:00:00,6.130000114440918,7.0,6.199999809265137,6.730000019073486,6.730000019073486,243036
OBRI.CA,Real Estate,2024-03-23 22:00:00,6.730000019073486,6.860000133514404,6.610000133514404,6.690000057220459,6.690000057220459,156272
OBRI.CA,Real Estate,2024-03-24 22:00:00,6.690000057220459,6.789999961853027,6.0,6.420000076293945,6.420000076293945,334595
OBRI.CA,Real Estate,2024-03-25 22:00:00,6.420000076293945,6.449999809265137,6.21999979019165,6.25,6.25,301162
OBRI.CA,Real Estate,2024-03-26 22:00:00,6.25,6.619999885559082,6.25,6.349999904632568,6.349999904632568,328556
OBRI.CA,Real Estate,2024-03-27 22:00:00,6.349999904632568,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863,110653
OBRI.CA,Real Estate,2024-03-30 22:00:00,6.300000190734863,6.349999904632568,6.079999923706055,6.190000057220459,6.190000057220459,96808
OBRI.CA,Real Estate,2024-03-31 22:00:00,6.190000057220459,6.349999904632568,6.139999866485596,6.260000228881836,6.260000228881836,126811
OBRI.CA,Real Estate,2024-04-01 22:00:00,6.260000228881836,6.260000228881836,6.090000152587891,6.179999828338623,6.179999828338623,211818
OBRI.CA,Real Estate,2024-04-02 22:00:00,6.179999828338623,6.159999847412109,5.949999809265137,6.0,6.0,67505
OBRI.CA,Real Estate,2024-04-03 22:00:00,6.0,6.199999809265137,6.010000228881836,6.139999866485596,6.139999866485596,125013
OBRI.CA,Real Estate,2024-04-06 22:00:00,6.139999866485596,6.409999847412109,6.150000095367432,6.230000019073486,6.230000019073486,55359
OBRI.CA,Real Estate,2024-04-07 22:00:00,6.230000019073486,6.260000228881836,6.019999980926514,6.110000133514404,6.110000133514404,71674
OBRI.CA,Real Estate,2024-04-14 22:00:00,6.110000133514404,6.25,6.090000152587891,6.159999847412109,6.159999847412109,65290
OBRI.CA,Real Estate,2024-04-15 22:00:00,6.159999847412109,6.25,6.050000190734863,6.150000095367432,6.150000095367432,112403
OBRI.CA,Real Estate,2024-04-16 22:00:00,6.150000095367432,6.690000057220459,6.170000076293945,6.639999866485596,6.639999866485596,402169
OBRI.CA,Real Estate,2024-04-17 22:00:00,6.639999866485596,6.730000019073486,6.199999809265137,6.269999980926514,6.269999980926514,291306
OBRI.CA,Real Estate,2024-04-20 22:00:00,6.269999980926514,6.329999923706055,6.239999771118164,6.269999980926514,6.269999980926514,31225
OBRI.CA,Real Estate,2024-04-21 22:00:00,6.269999980926514,6.269999980926514,5.989999771118164,6.03000020980835,6.03000020980835,124698
OBRI.CA,Real Estate,2024-04-22 22:00:00,6.03000020980835,6.190000057220459,5.960000038146973,6.03000020980835,6.03000020980835,50306
OBRI.CA,Real Estate,2024-04-23 22:00:00,6.03000020980835,6.139999866485596,4.829999923706055,5.550000190734863,5.550000190734863,64745
OBRI.CA,Real Estate,2024-04-27 21:00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
OBRI.CA,Real Estate,2024-04-28 21:00:00,5.53000020980835,5.929999828338623,5.170000076293945,5.53000020980835,5.53000020980835,35683
OBRI.CA,Real Estate,2024-04-29 21:00:00,5.53000020980835,5.849999904632568,5.340000152587891,5.559999942779541,5.559999942779541,66216
OBRI.CA,Real Estate,2024-05-01 21:00:00,5.639999866485596,5.78000020980835,5.559999942779541,5.639999866485596,5.639999866485596,34940
OBRI.CA,Real Estate,2024-05-06 21:00:00,5.639999866485596,6.199999809265137,5.519999980926514,5.639999866485596,5.639999866485596,29745
OBRI.CA,Real Estate,2024-05-07 21:00:00,5.639999866485596,5.900000095367432,5.440000057220459,5.639999866485596,5.639999866485596,28977
OBRI.CA,Real Estate,2024-05-08 21:00:00,5.639999866485596,5.639999866485596,5.46999979019165,5.639999866485596,5.639999866485596,2250
OBRI.CA,Real Estate,2024-05-11 21:00:00,5.639999866485596,5.650000095367432,5.400000095367432,5.639999866485596,5.639999866485596,20518
OBRI.CA,Real Estate,2024-05-12 21:00:00,5.639999866485596,5.579999923706055,5.28000020980835,5.639999866485596,5.639999866485596,43571
OBRI.CA,Real Estate,2024-05-13 21:00:00,5.639999866485596,5.590000152587891,5.28000020980835,5.440000057220459,5.440000057220459,136113
OBRI.CA,Real Estate,2024-05-14 21:00:00,5.440000057220459,5.480000019073486,5.25,5.300000190734863,5.300000190734863,75100
OBRI.CA,Real Estate,2024-05-15 21:00:00,5.300000190734863,5.75,5.460000038146973,5.659999847412109,5.659999847412109,82402
OBRI.CA,Real Estate,2024-05-18 21:00:00,5.659999847412109,5.920000076293945,5.550000190734863,5.699999809265137,5.699999809265137,64764
OBRI.CA,Real Estate,2024-05-19 21:00:00,5.75,5.929999828338623,5.659999847412109,5.75,5.75,40048
OBRI.CA,Real Estate,2024-05-20 21:00:00,5.75,5.840000152587891,5.619999885559082,5.75,5.75,36549
OBRI.CA,Real Estate,2024-05-21 21:00:00,5.75,5.690000057220459,5.550000190734863,5.75,5.75,26335
OBRI.CA,Real Estate,2024-05-22 21:00:00,5.75,5.75,5.53000020980835,5.75,5.75,30000
OBRI.CA,Real Estate,2024-05-25 21:00:00,5.75,5.75,5.75,5.75,5.75,0
OBRI.CA,Real Estate,2024-05-26 21:00:00,5.760000228881836,5.880000114440918,5.559999942779541,5.699999809265137,5.699999809265137,144160
OBRI.CA,Real Estate,2024-05-27 21:00:00,5.699999809265137,5.789999961853027,5.619999885559082,5.710000038146973,5.710000038146973,112724
OBRI.CA,Real Estate,2024-05-28 21:00:00,5.710000038146973,6.039999961853027,5.699999809265137,5.860000133514404,5.860000133514404,188600
OBRI.CA,Real Estate,2024-05-29 21:00:00,5.860000133514404,6.079999923706055,5.710000038146973,5.789999961853027,5.789999961853027,87028
OBRI.CA,Real Estate,2024-06-01 21:00:00,5.789999961853027,5.829999923706055,5.670000076293945,5.789999961853027,5.789999961853027,23363
OBRI.CA,Real Estate,2024-06-02 21:00:00,5.789999961853027,5.820000171661377,5.599999904632568,5.789999961853027,5.789999961853027,50713
OBRI.CA,Real Estate,2024-06-03 21:00:00,5.789999961853027,5.809999942779541,5.510000228881836,5.590000152587891,5.590000152587891,98434
OBRI.CA,Real Estate,2024-06-04 21:00:00,5.590000152587891,5.699999809265137,5.460000038146973,5.550000190734863,5.550000190734863,79695
OBRI.CA,Real Estate,2024-06-05 21:00:00,5.550000190734863,5.519999980926514,5.400000095367432,5.550000190734863,5.550000190734863,27797
OBRI.CA,Real Estate,2024-06-08 21:00:00,5.550000190734863,5.5,5.369999885559082,5.550000190734863,5.550000190734863,11800
OBRI.CA,Real Estate,2024-06-09 21:00:00,5.550000190734863,5.590000152587891,5.449999809265137,5.53000020980835,5.53000020980835,144630
OBRI.CA,Real Estate,2024-06-10 21:00:00,5.53000020980835,5.599999904632568,5.489999771118164,5.510000228881836,5.510000228881836,64498
OBRI.CA,Real Estate,2024-06-11 21:00:00,5.510000228881836,5.800000190734863,5.409999847412109,5.630000114440918,5.630000114440918,61180
OBRI.CA,Real Estate,2024-06-12 21:00:00,5.630000114440918,5.739999771118164,5.599999904632568,5.630000114440918,5.630000114440918,29295
OBRI.CA,Real Estate,2024-06-22 21:00:00,5.630000114440918,5.800000190734863,5.670000076293945,5.630000114440918,5.630000114440918,13929
OBRI.CA,Real Estate,2024-06-23 21:00:00,5.630000114440918,5.96999979019165,5.630000114440918,5.900000095367432,5.900000095367432,105970
OBRI.CA,Real Estate,2024-06-24 21:00:00,5.900000095367432,6.400000095367432,5.849999904632568,6.239999771118164,6.239999771118164,249248
OBRI.CA,Real Estate,2024-06-25 21:00:00,6.239999771118164,6.300000190734863,6.039999961853027,6.079999923706055,6.079999923706055,182268
OBRI.CA,Real Estate,2024-06-26 21:00:00,6.079999923706055,6.159999847412109,5.960000038146973,6.059999942779541,6.059999942779541,53215
OBRI.CA,Real Estate,2024-07-01 21:00:00,6.150000095367432,6.199999809265137,5.829999923706055,5.880000114440918,5.880000114440918,289429
OBRI.CA,Real Estate,2024-07-02 21:00:00,5.880000114440918,5.849999904632568,5.460000038146973,5.599999904632568,5.599999904632568,2969141
OBRI.CA,Real Estate,2024-07-03 21:00:00,5.599999904632568,5.670000076293945,5.5,5.510000228881836,5.510000228881836,800900
OBRI.CA,Real Estate,2024-07-06 21:00:00,5.510000228881836,5.579999923706055,5.460000038146973,5.46999979019165,5.46999979019165,505360
OBRI.CA,Real Estate,2024-07-07 21:00:00,5.46999979019165,5.650000095367432,5.46999979019165,5.570000171661377,5.570000171661377,715088
OBRI.CA,Real Estate,2024-07-08 21:00:00,5.570000171661377,5.769999980926514,5.550000190734863,5.630000114440918,5.630000114440918,726634
OBRI.CA,Real Estate,2024-07-09 21:00:00,5.630000114440918,5.730000019073486,5.539999961853027,5.599999904632568,5.599999904632568,1062528
OBRI.CA,Real Estate,2024-07-13 21:00:00,5.599999904632568,5.679999828338623,5.550000190734863,5.559999942779541,5.559999942779541,341657
OBRI.CA,Real Estate,2024-07-14 21:00:00,5.559999942779541,5.659999847412109,5.570000171661377,5.599999904632568,5.599999904632568,360828
OBRI.CA,Real Estate,2024-07-15 21:00:00,5.599999904632568,5.639999866485596,5.53000020980835,5.590000152587891,5.590000152587891,196084
OBRI.CA,Real Estate,2024-07-16 21:00:00,5.590000152587891,5.650000095367432,5.599999904632568,5.639999866485596,5.639999866485596,242687
OBRI.CA,Real Estate,2024-07-17 21:00:00,5.639999866485596,5.739999771118164,5.650000095367432,5.739999771118164,5.739999771118164,382611
OBRI.CA,Real Estate,2024-07-20 21:00:00,5.739999771118164,5.900000095367432,5.75,5.840000152587891,5.840000152587891,636564
OBRI.CA,Real Estate,2024-07-21 21:00:00,5.840000152587891,6.010000228881836,5.840000152587891,5.869999885559082,5.869999885559082,597968
