symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
COMI.CA,Banking,2024-09-07 21:00:00,87.4000015258789,87.5,85.0,85.11000061035156,78.75408172607422,2262801
COMI.CA,Banking,2024-09-08 21:00:00,85.11000061035156,85.87000274658203,84.80000305175781,85.5,79.11495208740234,3895240
COMI.CA,Banking,2024-09-09 21:00:00,85.5,85.94000244140625,85.0,85.5,79.11495208740234,2706009
COMI.CA,Banking,2024-09-10 21:00:00,85.5,85.9000015258789,84.69999694824219,85.4000015258789,79.02243041992188,1997603
COMI.CA,Banking,2024-09-11 21:00:00,85.4000015258789,86.5,84.80999755859375,86.30000305175781,79.85521697998047,3228570
COMI.CA,Banking,2024-09-15 21:00:00,86.30000305175781,87.06999969482422,85.3499984741211,85.45999908447266,79.07794952392578,1905046
COMI.CA,Banking,2024-09-16 21:00:00,85.45999908447266,85.9000015258789,85.0,85.0,78.65229797363281,3443754
COMI.CA,Banking,2024-09-17 21:00:00,85.0,85.69999694824219,85.0,85.25,78.88362121582031,2126266
COMI.CA,Banking,2024-09-18 21:00:00,85.25,86.80000305175781,85.01000213623047,86.80000305175781,80.31787872314453,5133397
COMI.CA,Banking,2024-09-21 21:00:00,86.80000305175781,87.06999969482422,85.16999816894531,85.45999908447266,79.07794952392578,3642487
COMI.CA,Banking,2024-09-22 21:00:00,85.45999908447266,86.5,85.5,85.55000305175781,79.1612319946289,3548758
COMI.CA,Banking,2024-09-23 21:00:00,85.36000061035156,85.94999694824219,85.05999755859375,85.4000015258789,79.02243041992188,2352733
COMI.CA,Banking,2024-09-24 21:00:00,85.0,85.37000274658203,84.5,85.36000061035156,78.98541259765625,3714027
COMI.CA,Banking,2024-09-25 21:00:00,85.36000061035156,85.94999694824219,85.05999755859375,85.4000015258789,79.02243041992188,2352733
COMI.CA,Banking,2024-09-28 21:00:00,85.4000015258789,85.6500015258789,85.0,85.0,78.65229797363281,1288113
COMI.CA,Banking,2024-09-29 21:00:00,85.0,86.0,84.5,84.5,78.18963623046875,4921101
COMI.CA,Banking,2024-09-30 21:00:00,84.5,86.44000244140625,77.31999969482422,86.3499984741211,79.90147399902344,9083433
COMI.CA,Banking,2024-10-01 21:00:00,86.3499984741211,86.25,84.91999816894531,85.58999633789062,79.19822692871094,2067488
COMI.CA,Banking,2024-10-02 21:00:00,85.58999633789062,85.91999816894531,85.0,85.0,78.65229797363281,1763671
COMI.CA,Banking,2024-10-06 21:00:00,85.0,85.87999725341797,84.6500015258789,85.0,78.65229797363281,3896928
COMI.CA,Banking,2024-10-07 21:00:00,85.0,85.29000091552734,82.27999877929688,83.5,77.26431274414062,5165665
COMI.CA,Banking,2024-10-08 21:00:00,83.5,84.0,81.61000061035156,82.5,76.33899688720703,2775226
COMI.CA,Banking,2024-10-09 21:00:00,82.5,82.94999694824219,81.01000213623047,81.01000213623047,74.96026611328125,4719444
COMI.CA,Banking,2024-10-12 21:00:00,81.01000213623047,81.9800033569336,79.01000213623047,80.0,74.02569580078125,2708902
COMI.CA,Banking,2024-10-13 21:00:00,80.0,80.9000015258789,79.2699966430664,80.77999877929688,74.74744415283203,2121411
COMI.CA,Banking,2024-10-14 21:00:00,80.77999877929688,81.0999984741211,79.31999969482422,79.94999694824219,73.97942352294922,5262020
COMI.CA,Banking,2024-10-15 21:00:00,79.94999694824219,81.0,79.55000305175781,79.61000061035156,73.6648178100586,3697700
COMI.CA,Banking,2024-10-16 21:00:00,79.61000061035156,80.1500015258789,79.0,79.0,73.1003646850586,1659445
COMI.CA,Banking,2024-10-19 21:00:00,79.0,79.2699966430664,76.51000213623047,76.51000213623047,70.79632568359375,1365111
COMI.CA,Banking,2024-10-20 21:00:00,76.51000213623047,79.5,76.0,79.5,73.56303405761719,2313918
COMI.CA,Banking,2024-10-21 21:00:00,79.5,80.0,78.5,79.30000305175781,73.37796783447266,3558344
COMI.CA,Banking,2024-10-22 21:00:00,79.30000305175781,79.98999786376953,78.5999984741211,78.66000366210938,72.78575897216797,1675650
COMI.CA,Banking,2024-10-23 21:00:00,78.66000366210938,79.5,78.4000015258789,78.9000015258789,73.00784301757812,2149992
COMI.CA,Banking,2024-10-26 21:00:00,78.9000015258789,81.19999694824219,78.94000244140625,80.9000015258789,74.85848236083984,2252558
COMI.CA,Banking,2024-10-27 21:00:00,80.9000015258789,81.69999694824219,80.0,80.88999938964844,74.8492202758789,10426951
COMI.CA,Banking,2024-10-28 21:00:00,80.88999938964844,81.19999694824219,79.69999694824219,79.9800033569336,74.00718688964844,2723678
COMI.CA,Banking,2024-10-29 21:00:00,79.9800033569336,80.6500015258789,79.5,79.73999786376953,73.78510284423828,3502332
COMI.CA,Banking,2024-10-30 21:00:00,79.73999786376953,81.0999984741211,79.73999786376953,80.0,74.02569580078125,5291366
COMI.CA,Banking,2024-11-02 22:00:00,80.0,81.3499984741211,80.33000183105469,81.01000213623047,74.96026611328125,1301130
COMI.CA,Banking,2024-11-03 22:00:00,81.01000213623047,82.0,80.0999984741211,80.19999694824219,74.21075439453125,5535976
COMI.CA,Banking,2024-11-04 22:00:00,80.19999694824219,81.0999984741211,80.4000015258789,80.69999694824219,74.67341613769531,2900789
COMI.CA,Banking,2024-11-05 22:00:00,80.69999694824219,81.5999984741211,80.70999908447266,81.0,74.95101165771484,1500449
COMI.CA,Banking,2024-11-06 22:00:00,81.0,81.51000213623047,80.8499984741211,81.01000213623047,74.96026611328125,3772063
COMI.CA,Banking,2024-11-09 22:00:00,81.01000213623047,82.25,81.05000305175781,82.11000061035156,75.97811889648438,1848763
COMI.CA,Banking,2024-11-10 22:00:00,82.11000061035156,83.0,82.0,82.45999908447266,76.3019790649414,4228778
COMI.CA,Banking,2024-11-11 22:00:00,82.45999908447266,82.7699966430664,81.95999908447266,82.05000305175781,75.92259979248047,1724733
COMI.CA,Banking,2024-11-12 22:00:00,82.05000305175781,82.9800033569336,82.08999633789062,82.5,76.33899688720703,2571832
COMI.CA,Banking,2024-11-13 22:00:00,82.5,83.30000305175781,82.5,82.62000274658203,76.45003509521484,2624095
COMI.CA,Banking,2024-11-16 22:00:00,82.62000274658203,82.94000244140625,81.70999908447266,81.72000122070312,75.61724090576172,690506
COMI.CA,Banking,2024-11-17 22:00:00,81.72000122070312,82.12000274658203,81.01000213623047,81.0199966430664,74.96951293945312,1084366
COMI.CA,Banking,2024-11-18 22:00:00,81.0199966430664,81.5,80.19999694824219,80.19999694824219,74.21075439453125,962925
COMI.CA,Banking,2024-11-19 22:00:00,80.19999694824219,80.48999786376953,79.51000213623047,80.0,74.02569580078125,2751266
COMI.CA,Banking,2024-11-20 22:00:00,80.0,80.5,79.80999755859375,79.80999755859375,73.8498764038086,2179682
COMI.CA,Banking,2024-11-23 22:00:00,79.80999755859375,80.25,79.80999755859375,79.8499984741211,73.88688659667969,1680272
COMI.CA,Banking,2024-11-24 22:00:00,79.8499984741211,80.5,79.25,79.25,73.33170318603516,6946766
COMI.CA,Banking,2024-11-25 22:00:00,79.25,80.0,79.29000091552734,80.0,74.02569580078125,1231100
COMI.CA,Banking,2024-11-26 22:00:00,80.0,80.0,78.5999984741211,78.5999984741211,72.73023986816406,2197863
COMI.CA,Banking,2024-11-27 22:00:00,78.5999984741211,81.4000015258789,78.37999725341797,81.4000015258789,75.3211441040039,2360058
COMI.CA,Banking,2024-11-30 22:00:00,81.4000015258789,81.37999725341797,80.41000366210938,81.23999786376953,75.17308807373047,1593370
COMI.CA,Banking,2024-12-01 22:00:00,81.23999786376953,82.0,80.80000305175781,81.48999786376953,75.4044189453125,4394590
COMI.CA,Banking,2024-12-02 22:00:00,81.48999786376953,82.5,81.0199966430664,82.3499984741211,76.2001953125,7070349
COMI.CA,Banking,2024-12-03 22:00:00,82.3499984741211,82.5999984741211,82.0,82.30000305175781,76.1539306640625,1661313
COMI.CA,Banking,2024-12-04 22:00:00,82.30000305175781,82.94000244140625,82.0,82.0,75.87633514404297,3518496
COMI.CA,Banking,2024-12-07 22:00:00,82.0,82.9000015258789,82.01000213623047,82.19999694824219,76.06139373779297,712486
COMI.CA,Banking,2024-12-08 22:00:00,82.19999694824219,82.5999984741211,82.0,82.0,75.87633514404297,2292861
COMI.CA,Banking,2024-12-09 22:00:00,82.0,82.48999786376953,80.80000305175781,80.80000305175781,74.76594543457031,951351
COMI.CA,Banking,2024-12-10 22:00:00,80.80000305175781,82.47000122070312,81.0,81.98999786376953,75.86707305908203,2058924
COMI.CA,Banking,2024-12-11 22:00:00,81.98999786376953,83.22000122070312,81.9000015258789,82.98999786376953,76.79240417480469,3788611
COMI.CA,Banking,2024-12-14 22:00:00,82.98999786376953,83.69999694824219,82.5999984741211,83.48999786376953,77.25505828857422,1254864
COMI.CA,Banking,2024-12-15 22:00:00,83.48999786376953,83.80999755859375,83.30000305175781,83.69999694824219,77.44937133789062,3952970
COMI.CA,Banking,2024-12-16 22:00:00,83.69999694824219,83.69999694824219,82.02999877929688,82.02999877929688,75.90409088134766,1252397
COMI.CA,Banking,2024-12-17 22:00:00,82.02999877929688,84.0,82.30000305175781,83.0999984741211,76.8941879272461,2568768
COMI.CA,Banking,2024-12-18 22:00:00,83.0999984741211,83.98999786376953,82.0199966430664,83.98999786376953,77.71772003173828,8850138
COMI.CA,Banking,2024-12-21 22:00:00,83.98999786376953,84.0,83.05000305175781,83.52999877929688,77.29207611083984,1234435
COMI.CA,Banking,2024-12-22 22:00:00,83.52999877929688,83.68000030517578,82.5999984741211,82.5999984741211,76.4315185546875,3239666
COMI.CA,Banking,2024-12-23 22:00:00,82.5999984741211,83.19999694824219,81.19999694824219,81.44999694824219,75.36740112304688,3141753
COMI.CA,Banking,2024-12-24 22:00:00,81.44999694824219,82.0999984741211,81.20999908447266,81.5999984741211,75.5062026977539,483564
COMI.CA,Banking,2024-12-25 22:00:00,81.5999984741211,82.0,80.86000061035156,80.88999938964844,74.8492202758789,1506317
COMI.CA,Banking,2024-12-28 22:00:00,80.88999938964844,81.48999786376953,79.05000305175781,79.05000305175781,73.14664459228516,1141730
COMI.CA,Banking,2024-12-29 22:00:00,79.05000305175781,80.0,78.5,78.61000061035156,72.73949432373047,2660471
COMI.CA,Banking,2024-12-30 22:00:00,78.61000061035156,79.58999633789062,78.41000366210938,78.5,72.63771057128906,2586038
COMI.CA,Banking,2025-01-01 22:00:00,78.5,79.48999786376953,78.61000061035156,79.11000061035156,73.20215606689453,839510
COMI.CA,Banking,2025-01-04 22:00:00,79.11000061035156,79.5,79.0,79.02999877929688,73.12812805175781,778429
COMI.CA,Banking,2025-01-05 22:00:00,79.02999877929688,79.4000015258789,78.55999755859375,78.8499984741211,72.9615707397461,988286
COMI.CA,Banking,2025-01-07 22:00:00,78.8499984741211,79.79000091552734,78.4000015258789,79.0999984741211,73.19290161132812,2704606
COMI.CA,Banking,2025-01-08 22:00:00,79.0999984741211,79.75,77.5,77.5,71.71238708496094,575703
COMI.CA,Banking,2025-01-11 22:00:00,77.5,77.69000244140625,76.02999877929688,76.26000213623047,70.56499481201172,1885655
COMI.CA,Banking,2025-01-12 22:00:00,76.26000213623047,77.27999877929688,73.69999694824219,73.69999694824219,68.1961669921875,5257592
COMI.CA,Banking,2025-01-13 22:00:00,73.69999694824219,75.93000030517578,73.0,75.0,69.39908599853516,2176304
COMI.CA,Banking,2025-01-14 22:00:00,75.0,76.08999633789062,74.5,75.5,69.86174774169922,2135244
COMI.CA,Banking,2025-01-15 22:00:00,75.5,76.9000015258789,75.5,76.30000305175781,70.60200500488281,2139146
COMI.CA,Banking,2025-01-18 22:00:00,75.5,76.9800033569336,75.5,76.41000366210938,70.70378875732422,2540348
COMI.CA,Banking,2025-01-19 22:00:00,76.4800033569336,77.0,75.76000213623047,75.80999755859375,70.14859771728516,1840382
COMI.CA,Banking,2025-01-20 22:00:00,75.80999755859375,76.69000244140625,75.9000015258789,76.4000015258789,70.69453430175781,689211
COMI.CA,Banking,2025-01-21 22:00:00,76.4000015258789,77.5,76.1500015258789,76.1500015258789,70.46321105957031,1734049
COMI.CA,Banking,2025-01-22 22:00:00,76.1500015258789,77.12999725341797,75.91000366210938,76.48999786376953,70.77781677246094,1107234
COMI.CA,Banking,2025-01-25 22:00:00,76.48999786376953,78.0,76.48999786376953,77.12000274658203,71.36077117919922,1257177
COMI.CA,Banking,2025-01-26 22:00:00,77.12000274658203,77.6500015258789,76.3499984741211,76.5,70.78706359863281,1084701
COMI.CA,Banking,2025-01-27 22:00:00,76.5,77.06999969482422,75.9000015258789,76.3499984741211,70.64826965332031,2156180
COMI.CA,Banking,2025-01-28 22:00:00,76.3499984741211,77.0,76.0,76.11000061035156,70.42619323730469,1495449
COMI.CA,Banking,2025-01-29 22:00:00,76.11000061035156,77.5,76.13999938964844,76.19999694824219,70.50946807861328,1999292
COMI.CA,Banking,2025-02-01 22:00:00,76.19999694824219,77.19000244140625,76.30999755859375,76.3499984741211,70.64826965332031,565288
COMI.CA,Banking,2025-02-02 22:00:00,76.3499984741211,76.95999908447266,76.3499984741211,76.69000244140625,70.96288299560547,1860212
COMI.CA,Banking,2025-02-03 22:00:00,76.69000244140625,77.5,76.5,76.55999755859375,70.84258270263672,1310213
COMI.CA,Banking,2025-02-04 22:00:00,76.55999755859375,77.5,76.30000305175781,77.5,71.71238708496094,1862235
COMI.CA,Banking,2025-02-05 22:00:00,77.5,78.0,77.0,78.0,72.175048828125,849156
COMI.CA,Banking,2025-02-08 22:00:00,78.0,78.0999984741211,76.69999694824219,77.44000244140625,71.65686798095703,298223
COMI.CA,Banking,2025-02-09 22:00:00,77.44000244140625,78.5999984741211,77.0199966430664,77.05000305175781,71.2959976196289,915552
COMI.CA,Banking,2025-02-10 22:00:00,77.05000305175781,77.75,76.94999694824219,77.20999908447266,71.44404602050781,1717139
COMI.CA,Banking,2025-02-11 22:00:00,77.20999908447266,77.69000244140625,76.30000305175781,77.5999984741211,71.80491638183594,3368646
COMI.CA,Banking,2025-02-12 22:00:00,77.5999984741211,78.0,77.0199966430664,77.98999786376953,72.1657943725586,1155513
COMI.CA,Banking,2025-02-15 22:00:00,77.98999786376953,79.19999694824219,77.5,78.51000213623047,72.64696502685547,675618
COMI.CA,Banking,2025-02-16 22:00:00,78.51000213623047,80.0,78.55999755859375,79.69999694824219,73.74809265136719,2652116
COMI.CA,Banking,2025-02-17 22:00:00,79.69999694824219,80.0,79.0,79.25,73.33170318603516,1613489
COMI.CA,Banking,2025-02-18 22:00:00,79.25,80.4000015258789,79.62000274658203,79.97000122070312,73.99793243408203,2367137
COMI.CA,Banking,2025-02-19 22:00:00,79.97000122070312,80.1500015258789,78.5999984741211,79.0,73.1003646850586,1891460
COMI.CA,Banking,2025-02-22 22:00:00,79.0,79.79000091552734,78.80000305175781,79.73999786376953,73.78510284423828,714495
COMI.CA,Banking,2025-02-23 22:00:00,79.73999786376953,79.80000305175781,78.87000274658203,79.63999938964844,73.69257354736328,1897190
COMI.CA,Banking,2025-02-24 22:00:00,79.63999938964844,79.63999938964844,77.52999877929688,77.5999984741211,71.80491638183594,2487313
COMI.CA,Banking,2025-02-25 22:00:00,77.5999984741211,78.16000366210938,76.51000213623047,76.51000213623047,70.79632568359375,2730439
COMI.CA,Banking,2025-02-26 22:00:00,76.51000213623047,77.19000244140625,75.69999694824219,75.69999694824219,70.04680633544922,5241943
COMI.CA,Banking,2025-03-01 22:00:00,75.69999694824219,76.58999633789062,75.77999877929688,76.5,70.78706359863281,1048043
COMI.CA,Banking,2025-03-02 22:00:00,76.5,77.69999694824219,76.4000015258789,77.11000061035156,71.35150909423828,3223736
COMI.CA,Banking,2025-03-03 22:00:00,77.11000061035156,77.55000305175781,76.25,76.25,70.55573272705078,1338446
COMI.CA,Banking,2025-03-04 22:00:00,76.25,77.69999694824219,76.30999755859375,77.5,71.71238708496094,1911317
COMI.CA,Banking,2025-03-05 22:00:00,77.5,77.7699966430664,77.01000213623047,77.5,71.71238708496094,915731
COMI.CA,Banking,2025-03-08 22:00:00,77.5,78.0,77.30000305175781,77.80999755859375,71.99923706054688,1535957
COMI.CA,Banking,2025-03-09 22:00:00,77.80999755859375,78.05999755859375,77.51000213623047,77.9000015258789,72.08251190185547,3001977
COMI.CA,Banking,2025-03-10 22:00:00,77.9000015258789,77.9000015258789,76.81999969482422,77.19000244140625,71.42554473876953,595010
COMI.CA,Banking,2025-03-11 22:00:00,77.19000244140625,77.23999786376953,76.88999938964844,77.0,71.24972534179688,2051147
COMI.CA,Banking,2025-03-12 22:00:00,77.0,77.4000015258789,76.91999816894531,77.05000305175781,71.2959976196289,3098373
COMI.CA,Banking,2025-03-15 22:00:00,77.05000305175781,77.4000015258789,76.5,76.70999908447266,70.98138427734375,923662
COMI.CA,Banking,2025-03-16 22:00:00,76.70999908447266,78.08999633789062,76.41999816894531,77.93000030517578,72.11027526855469,1804081
COMI.CA,Banking,2025-03-17 22:00:00,77.93000030517578,78.0,77.51000213623047,78.0,72.175048828125,1253264
COMI.CA,Banking,2025-03-18 22:00:00,78.0,78.0999984741211,77.66000366210938,78.0999984741211,72.267578125,881742
COMI.CA,Banking,2025-03-19 22:00:00,78.0999984741211,80.0,78.0,78.9000015258789,73.00784301757812,5549708
COMI.CA,Banking,2025-03-22 22:00:00,78.9000015258789,82.0,79.0999984741211,81.79000091552734,75.68201446533203,2161641
COMI.CA,Banking,2025-03-23 22:00:00,81.79000091552734,82.6500015258789,81.5,81.9000015258789,75.78379821777344,1777412
COMI.CA,Banking,2025-03-24 22:00:00,81.9000015258789,82.5,81.51000213623047,81.70999908447266,75.60798645019531,1439144
COMI.CA,Banking,2025-03-25 22:00:00,81.70999908447266,82.30000305175781,80.80000305175781,81.9000015258789,75.78379821777344,1952047
COMI.CA,Banking,2025-03-26 22:00:00,81.9000015258789,82.44999694824219,81.52999877929688,82.44999694824219,76.292724609375,1811512
COMI.CA,Banking,2025-04-02 22:00:00,82.44999694824219,82.37999725341797,79.69999694824219,79.69999694824219,73.74809265136719,1813159
COMI.CA,Banking,2025-04-05 22:00:00,79.69999694824219,79.69999694824219,77.30000305175781,78.5999984741211,72.73023986816406,1164359
COMI.CA,Banking,2025-04-06 22:00:00,78.5999984741211,79.5,77.3499984741211,78.1500015258789,72.31385040283203,2512404
COMI.CA,Banking,2025-04-07 22:00:00,78.1500015258789,77.55999755859375,76.4000015258789,76.41999816894531,72.83108520507812,2082560
COMI.CA,Banking,2025-04-08 22:00:00,76.41999816894531,76.94999694824219,75.30000305175781,76.0,72.4308090209961,1131496
COMI.CA,Banking,2025-04-09 22:00:00,76.0,78.98999786376953,76.0199966430664,78.98999786376953,75.28038787841797,1824939
COMI.CA,Banking,2025-04-12 22:00:00,78.98999786376953,78.80000305175781,77.69999694824219,78.5,74.81340026855469,714482
COMI.CA,Banking,2025-04-13 22:00:00,78.5,79.0,77.19999694824219,77.19999694824219,73.57444763183594,915379
COMI.CA,Banking,2025-04-14 22:00:00,77.19999694824219,77.68000030517578,76.80000305175781,76.80000305175781,73.19324493408203,1853016
COMI.CA,Banking,2025-04-15 22:00:00,76.80000305175781,77.27999877929688,76.23999786376953,77.0,73.38384246826172,1113720
COMI.CA,Banking,2025-04-16 22:00:00,77.0,77.91999816894531,77.0,77.69999694824219,74.05097198486328,2077370
COMI.CA,Banking,2025-04-21 22:00:00,77.69999694824219,77.94999694824219,76.80999755859375,77.26000213623047,73.63163757324219,1130069
COMI.CA,Banking,2025-04-22 22:00:00,77.26000213623047,79.48999786376953,77.06999969482422,79.48999786376953,75.75690460205078,2580365
COMI.CA,Banking,2025-04-26 21:00:00,79.48999786376953,80.19000244140625,79.4000015258789,79.91999816894531,76.16670989990234,1614706
COMI.CA,Banking,2025-04-27 21:00:00,79.91999816894531,80.5999984741211,79.6500015258789,80.5,76.71947479248047,4859622
COMI.CA,Banking,2025-04-28 21:00:00,80.5,80.80999755859375,79.95999908447266,79.95999908447266,76.204833984375,786823
COMI.CA,Banking,2025-04-29 21:00:00,79.95999908447266,80.97000122070312,79.80000305175781,80.97000122070312,77.16740417480469,1895757
COMI.CA,Banking,2025-05-03 21:00:00,80.97000122070312,81.25,80.5,80.69999694824219,76.91007995605469,783156
COMI.CA,Banking,2025-05-04 21:00:00,80.69999694824219,81.48999786376953,80.5999984741211,80.87000274658203,77.07210540771484,2463210
COMI.CA,Banking,2025-05-05 21:00:00,80.87000274658203,82.23999786376953,80.30000305175781,81.88999938964844,78.04419708251953,2314252
COMI.CA,Banking,2025-05-06 21:00:00,81.88999938964844,82.19999694824219,80.0,80.0,76.24295806884766,1727286
COMI.CA,Banking,2025-05-07 21:00:00,80.0,81.0,79.80999755859375,79.8499984741211,76.0999984741211,811481
COMI.CA,Banking,2025-05-10 21:00:00,79.8499984741211,80.5,78.5999984741211,78.5999984741211,74.90870666503906,1762984
COMI.CA,Banking,2025-05-11 21:00:00,78.5999984741211,81.0,79.19999694824219,79.44999694824219,75.71878051757812,4820875
COMI.CA,Banking,2025-05-12 21:00:00,79.44999694824219,80.5999984741211,79.5199966430664,80.0,76.24295806884766,2388721
COMI.CA,Banking,2025-05-13 21:00:00,80.0,81.38999938964844,80.0,81.38999938964844,77.56768035888672,2273637
COMI.CA,Banking,2025-05-14 21:00:00,81.38999938964844,81.51000213623047,80.75,81.19999694824219,77.3865966796875,3089941
COMI.CA,Banking,2025-05-17 21:00:00,81.19999694824219,81.48999786376953,80.19999694824219,80.68000030517578,76.89102172851562,1040763
COMI.CA,Banking,2025-05-18 21:00:00,80.68000030517578,81.0,79.20999908447266,79.30000305175781,75.57583618164062,2714432
COMI.CA,Banking,2025-05-19 21:00:00,79.30000305175781,80.48999786376953,79.30000305175781,79.7699966430664,76.02375793457031,4105628
COMI.CA,Banking,2025-05-20 21:00:00,79.7699966430664,80.88999938964844,79.70999908447266,80.11000061035156,76.34779357910156,1941801
COMI.CA,Banking,2025-05-21 21:00:00,80.11000061035156,80.5,79.83000183105469,79.9000015258789,76.14765167236328,1074737
COMI.CA,Banking,2025-05-24 21:00:00,79.9000015258789,80.30000305175781,79.9000015258789,79.9000015258789,76.14765167236328,1702788
COMI.CA,Banking,2025-05-25 21:00:00,79.9000015258789,80.37999725341797,79.9000015258789,79.9000015258789,76.14765167236328,1372391
COMI.CA,Banking,2025-05-26 21:00:00,79.9000015258789,81.25,79.83000183105469,81.25,77.43424987792969,751472
COMI.CA,Banking,2025-05-27 21:00:00,81.25,81.5999984741211,80.8499984741211,81.4000015258789,77.57720947265625,1203815
COMI.CA,Banking,2025-05-28 21:00:00,81.4000015258789,82.8499984741211,81.0999984741211,82.8499984741211,78.95911407470703,7822260
COMI.CA,Banking,2025-05-31 21:00:00,82.8499984741211,81.9000015258789,80.5,80.6500015258789,76.86243438720703,3527979
COMI.CA,Banking,2025-06-01 21:00:00,80.6500015258789,80.7699966430664,80.20999908447266,80.36000061035156,76.58605194091797,2697442
COMI.CA,Banking,2025-06-02 21:00:00,80.36000061035156,81.12999725341797,80.3499984741211,81.0,77.19599151611328,1841870
COMI.CA,Banking,2025-06-03 21:00:00,81.0,81.88999938964844,80.51000213623047,81.88999938964844,78.04419708251953,2247544
COMI.CA,Banking,2025-06-09 21:00:00,81.88999938964844,81.79000091552734,80.9000015258789,80.9000015258789,77.10069274902344,12160562
COMI.CA,Banking,2025-06-10 21:00:00,80.9000015258789,82.55000305175781,81.0,82.55000305175781,78.67320251464844,3055602
COMI.CA,Banking,2025-06-11 21:00:00,82.55000305175781,82.5,81.25,81.5,77.67251586914062,1796673
COMI.CA,Banking,2025-06-14 21:00:00,81.5,78.5,77.02999877929688,78.0,74.33688354492188,3256853
COMI.CA,Banking,2025-06-15 21:00:00,78.0,80.0,78.0,79.0999984741211,75.38522338867188,3879188
COMI.CA,Banking,2025-06-16 21:00:00,79.0999984741211,79.9000015258789,78.5,79.80000305175781,76.05235290527344,2809106
COMI.CA,Banking,2025-06-17 21:00:00,79.80000305175781,80.1500015258789,78.38999938964844,80.01000213623047,76.25248718261719,1377096
COMI.CA,Banking,2025-06-18 21:00:00,80.01000213623047,80.0,78.62000274658203,78.62000274658203,74.92777252197266,8388452
COMI.CA,Banking,2025-06-21 21:00:00,78.62000274658203,79.9000015258789,77.31999969482422,79.80000305175781,76.05235290527344,1610242
COMI.CA,Banking,2025-06-22 21:00:00,79.80000305175781,80.08000183105469,79.02999877929688,79.12000274658203,75.40428924560547,1185213
COMI.CA,Banking,2025-06-23 21:00:00,79.12000274658203,82.80000305175781,80.5,82.80000305175781,78.91146087646484,4003416
COMI.CA,Banking,2025-06-24 21:00:00,82.80000305175781,83.9000015258789,82.01000213623047,83.9000015258789,79.95980072021484,2225538
COMI.CA,Banking,2025-06-28 21:00:00,83.9000015258789,85.30000305175781,84.01000213623047,84.94000244140625,80.95095825195312,2748286
COMI.CA,Banking,2025-06-29 21:00:00,84.94000244140625,85.44999694824219,84.0,84.30000305175781,80.34101867675781,5040837
COMI.CA,Banking,2025-06-30 21:00:00,84.30000305175781,84.95999908447266,84.08000183105469,84.95999908447266,80.97001647949219,897061
COMI.CA,Banking,2025-07-01 21:00:00,84.95999908447266,85.0,83.5,84.44000244140625,80.47444152832031,1845990
COMI.CA,Banking,2025-07-05 21:00:00,84.44000244140625,84.38999938964844,83.30000305175781,83.30000305175781,79.38798522949219,887454
COMI.CA,Banking,2025-07-06 21:00:00,83.30000305175781,84.0,83.0999984741211,83.5199966430664,79.59764099121094,1102982
COMI.CA,Banking,2025-07-08 21:00:00,83.5199966430664,84.69999694824219,83.55000305175781,84.0,80.05510711669922,1782414
COMI.CA,Banking,2025-07-09 21:00:00,84.0,84.94000244140625,83.5999984741211,84.94000244140625,80.95095825195312,2025164
COMI.CA,Banking,2025-07-12 21:00:00,84.94000244140625,84.93000030517578,84.01000213623047,84.12000274658203,80.16947174072266,477977
COMI.CA,Banking,2025-07-13 21:00:00,84.12000274658203,87.05000305175781,83.80000305175781,87.0,82.91421508789062,4427429
COMI.CA,Banking,2025-07-14 21:00:00,87.0,89.0,86.13999938964844,89.0,84.8202896118164,3027466
COMI.CA,Banking,2025-07-15 21:00:00,89.0,89.9800033569336,87.5999984741211,87.9800033569336,83.84819793701172,1853892
COMI.CA,Banking,2025-07-16 21:00:00,87.9800033569336,90.0,87.55000305175781,89.9800033569336,85.7542724609375,2748573
COMI.CA,Banking,2025-07-19 21:00:00,89.9800033569336,90.83999633789062,89.0,90.0,85.77332305908203,1141199
COMI.CA,Banking,2025-07-20 21:00:00,90.0,91.5,90.0,91.5,87.202880859375,3688756
COMI.CA,Banking,2025-07-21 21:00:00,91.5,91.5,90.51000213623047,90.5999984741211,86.34514617919922,1773959
COMI.CA,Banking,2025-07-22 21:00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,86.34514617919922,0
COMI.CA,Banking,2025-07-26 21:00:00,92.0,94.98999786376953,91.5,94.98999786376953,90.52897644042969,2469763
COMI.CA,Banking,2025-07-27 21:00:00,94.98999786376953,95.0,94.44999694824219,94.9000015258789,90.44320678710938,5355639
COMI.CA,Banking,2025-07-28 21:00:00,94.9000015258789,95.30000305175781,93.69999694824219,93.69999694824219,89.299560546875,4828693
COMI.CA,Banking,2025-07-29 21:00:00,93.69999694824219,94.98999786376953,93.69000244140625,94.30000305175781,89.87139129638672,2901714
COMI.CA,Banking,2025-07-30 21:00:00,94.30000305175781,95.19999694824219,94.0,94.0999984741211,89.68077850341797,1849907
COMI.CA,Banking,2025-08-02 21:00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,89.68077850341797,0
COMI.CA,Banking,2025-08-03 21:00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,89.68077850341797,0
COMI.CA,Banking,2025-08-04 21:00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,89.68077850341797,0
