symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
MASR.CA,Real Estate,2023-08-09 21:00:00,3.4800000190734863,3.5199999809265137,3.430000066757202,3.440000057220459,3.029183864593506,5353621
MASR.CA,Real Estate,2023-08-12 21:00:00,3.440000057220459,3.5199999809265137,3.430000066757202,3.4600000381469727,3.046795129776001,5103524
MASR.CA,Real Estate,2023-08-13 21:00:00,3.4600000381469727,3.5199999809265137,3.4000000953674316,3.4000000953674316,2.9939608573913574,13053998
MASR.CA,Real Estate,2023-08-14 21:00:00,3.3440001010894775,3.440000057220459,3.4000000953674316,3.4000000953674316,2.9939608573913574,2513512
MASR.CA,Real Estate,2023-08-15 21:00:00,3.4000000953674316,3.450000047683716,3.380000114440918,3.390000104904175,2.985154867172241,2909237
MASR.CA,Real Estate,2023-08-16 21:00:00,3.390000104904175,3.4200000762939453,3.369999885559082,3.380000114440918,2.976349353790283,1975203
MASR.CA,Real Estate,2023-08-19 21:00:00,3.380000114440918,3.4600000381469727,3.380000114440918,3.390000104904175,2.985154867172241,3480949
MASR.CA,Real Estate,2023-08-20 21:00:00,3.390000104904175,3.490000009536743,3.369999885559082,3.450000047683716,3.037989616394043,4529708
MASR.CA,Real Estate,2023-08-21 21:00:00,3.450000047683716,3.5399999618530273,3.450000047683716,3.490000009536743,3.0732126235961914,12180875
MASR.CA,Real Estate,2023-08-22 21:00:00,3.490000009536743,3.5399999618530273,3.4000000953674316,3.450000047683716,3.037989616394043,8860294
MASR.CA,Real Estate,2023-08-23 21:00:00,3.450000047683716,3.450000047683716,3.3299999237060547,3.390000104904175,2.985154867172241,8311400
MASR.CA,Real Estate,2023-08-26 21:00:00,3.390000104904175,3.4200000762939453,3.359999895095825,3.390000104904175,2.985154867172241,7732870
MASR.CA,Real Estate,2023-08-27 21:00:00,3.390000104904175,3.440000057220459,3.319999933242798,3.359999895095825,2.95873761177063,6709599
MASR.CA,Real Estate,2023-08-28 21:00:00,3.359999895095825,3.4000000953674316,3.3499999046325684,3.380000114440918,2.976349353790283,4413288
MASR.CA,Real Estate,2023-08-29 21:00:00,3.380000114440918,3.390000104904175,3.309999942779541,3.3499999046325684,2.9499316215515137,8881543
MASR.CA,Real Estate,2023-08-30 21:00:00,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3499999046325684,2.9499316215515137,3882168
MASR.CA,Real Estate,2023-09-02 21:00:00,3.3499999046325684,3.390000104904175,3.299999952316284,3.299999952316284,2.905902862548828,5250864
MASR.CA,Real Estate,2023-09-03 21:00:00,3.299999952316284,3.3499999046325684,3.2899999618530273,3.319999933242798,2.9235141277313232,3916335
MASR.CA,Real Estate,2023-09-04 21:00:00,3.319999933242798,3.4200000762939453,3.3399999141693115,3.3499999046325684,2.9499316215515137,7057868
MASR.CA,Real Estate,2023-09-05 21:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.9499316215515137,0
MASR.CA,Real Estate,2023-09-06 21:00:00,3.369999885559082,3.4100000858306885,3.3399999141693115,3.359999895095825,2.95873761177063,4465063
MASR.CA,Real Estate,2023-09-09 21:00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.95873761177063,0
MASR.CA,Real Estate,2023-09-10 21:00:00,3.4100000858306885,3.4800000190734863,3.3299999237060547,3.3499999046325684,2.9499316215515137,21280343
MASR.CA,Real Estate,2023-09-11 21:00:00,3.3499999046325684,3.369999885559082,3.299999952316284,3.319999933242798,2.9235141277313232,8123008
MASR.CA,Real Estate,2023-09-12 21:00:00,3.319999933242798,3.3399999141693115,3.2699999809265137,3.309999942779541,2.9147088527679443,9393056
MASR.CA,Real Estate,2023-09-13 21:00:00,3.309999942779541,3.359999895095825,3.299999952316284,3.319999933242798,2.9235141277313232,13783140
MASR.CA,Real Estate,2023-09-16 21:00:00,3.319999933242798,3.359999895095825,3.309999942779541,3.319999933242798,2.9235141277313232,5801999
MASR.CA,Real Estate,2023-09-17 21:00:00,3.319999933242798,3.3399999141693115,3.299999952316284,3.319999933242798,2.9235141277313232,3660368
MASR.CA,Real Estate,2023-09-18 21:00:00,3.319999933242798,3.359999895095825,3.309999942779541,3.319999933242798,2.9235141277313232,7669376
MASR.CA,Real Estate,2023-09-19 21:00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.9235141277313232,0
MASR.CA,Real Estate,2023-09-20 21:00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.9235141277313232,0
MASR.CA,Real Estate,2023-09-23 21:00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.9235141277313232,0
MASR.CA,Real Estate,2023-09-24 21:00:00,3.1500000953674316,3.2100000381469727,3.140000104904175,3.180000066757202,2.800233840942383,6649118
MASR.CA,Real Estate,2023-09-25 21:00:00,3.180000066757202,3.2100000381469727,3.109999895095825,3.119999885559082,2.747399091720581,10718633
MASR.CA,Real Estate,2023-09-26 21:00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.747399091720581,0
MASR.CA,Real Estate,2023-09-30 21:00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.747399091720581,0
MASR.CA,Real Estate,2023-10-01 21:00:00,2.9800000190734863,3.009999990463257,2.809999942779541,2.930000066757202,2.580089569091797,17024784
MASR.CA,Real Estate,2023-10-02 21:00:00,2.930000066757202,2.9600000381469727,2.8499999046325684,2.9000000953674316,2.5536725521087646,6709970
MASR.CA,Real Estate,2023-10-03 21:00:00,2.9000000953674316,2.940000057220459,2.869999885559082,2.9200000762939453,2.571284055709839,4792077
MASR.CA,Real Estate,2023-10-07 21:00:00,2.9200000762939453,2.930000066757202,2.6600000858306885,2.8299999237060547,2.492032051086426,12516773
MASR.CA,Real Estate,2023-10-08 21:00:00,2.8299999237060547,2.859999895095825,2.7899999618530273,2.809999942779541,2.4744203090667725,4672148
MASR.CA,Real Estate,2023-10-09 21:00:00,2.809999942779541,2.8499999046325684,2.809999942779541,2.8299999237060547,2.492032051086426,4422796
MASR.CA,Real Estate,2023-10-10 21:00:00,2.8299999237060547,2.869999885559082,2.799999952316284,2.799999952316284,2.4656145572662354,7219970
MASR.CA,Real Estate,2023-10-11 21:00:00,2.799999952316284,3.109999895095825,2.9000000953674316,3.0299999713897705,2.668147325515747,43664555
MASR.CA,Real Estate,2023-10-14 21:00:00,3.0299999713897705,3.049999952316284,2.930000066757202,2.930000066757202,2.580089569091797,13500348
MASR.CA,Real Estate,2023-10-15 21:00:00,2.930000066757202,2.9800000190734863,2.890000104904175,2.950000047683716,2.597701072692871,13250817
MASR.CA,Real Estate,2023-10-16 21:00:00,2.950000047683716,3.0899999141693115,2.9600000381469727,3.049999952316284,2.6857588291168213,15985170
MASR.CA,Real Estate,2023-10-17 21:00:00,3.049999952316284,3.0999999046325684,3.009999990463257,3.0199999809265137,2.659341335296631,11567591
MASR.CA,Real Estate,2023-10-18 21:00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.659341335296631,0
MASR.CA,Real Estate,2023-10-21 21:00:00,3.0199999809265137,3.1500000953674316,3.009999990463257,3.130000114440918,2.7562050819396973,10515036
MASR.CA,Real Estate,2023-10-22 21:00:00,3.130000114440918,3.1600000858306885,3.049999952316284,3.0799999237060547,2.7121760845184326,13827914
MASR.CA,Real Estate,2023-10-23 21:00:00,3.0799999237060547,3.140000104904175,3.009999990463257,3.0399999618530273,2.676953077316284,8788499
MASR.CA,Real Estate,2023-10-24 21:00:00,3.0399999618530273,3.25,3.0399999618530273,3.2100000381469727,2.826651096343994,23465890
MASR.CA,Real Estate,2023-10-25 21:00:00,3.2100000381469727,3.380000114440918,3.2300000190734863,3.369999885559082,2.967543125152588,36405492
MASR.CA,Real Estate,2023-10-28 22:00:00,3.369999885559082,3.430000066757202,3.319999933242798,3.4000000953674316,2.9939608573913574,26813107
MASR.CA,Real Estate,2023-10-29 22:00:00,3.4000000953674316,3.450000047683716,3.3299999237060547,3.359999895095825,2.95873761177063,10559150
MASR.CA,Real Estate,2023-10-30 22:00:00,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,2.817845344543457,10922522
MASR.CA,Real Estate,2023-10-31 22:00:00,3.200000047683716,3.240000009536743,3.109999895095825,3.1600000858306885,2.7826220989227295,7554519
MASR.CA,Real Estate,2023-11-01 22:00:00,3.1600000858306885,3.2699999809265137,3.180000066757202,3.25,2.8618741035461426,8825691
MASR.CA,Real Estate,2023-11-04 22:00:00,3.25,3.369999885559082,3.2699999809265137,3.3299999237060547,2.9323201179504395,9837108
MASR.CA,Real Estate,2023-11-05 22:00:00,3.3299999237060547,3.5,3.3299999237060547,3.430000066757202,3.0203781127929688,32385538
MASR.CA,Real Estate,2023-11-06 22:00:00,3.430000066757202,3.5799999237060547,3.440000057220459,3.549999952316284,3.126046895980835,47792380
MASR.CA,Real Estate,2023-11-07 22:00:00,3.549999952316284,3.609999895095825,3.450000047683716,3.4600000381469727,3.046795129776001,15982719
MASR.CA,Real Estate,2023-11-08 22:00:00,3.4600000381469727,3.609999895095825,3.4600000381469727,3.5,3.0820183753967285,25250530
MASR.CA,Real Estate,2023-11-11 22:00:00,3.5,3.5999999046325684,3.450000047683716,3.4800000190734863,3.064406633377075,16622398
MASR.CA,Real Estate,2023-11-12 22:00:00,3.4800000190734863,3.5399999618530273,3.450000047683716,3.4600000381469727,3.046795129776001,9160190
MASR.CA,Real Estate,2023-11-13 22:00:00,3.4600000381469727,3.619999885559082,3.450000047683716,3.559999942779541,3.134852886199951,18667141
MASR.CA,Real Estate,2023-11-14 22:00:00,3.559999942779541,3.759999990463257,3.569999933242798,3.7200000286102295,3.275745153427124,46333294
MASR.CA,Real Estate,2023-11-15 22:00:00,3.7200000286102295,3.7899999618530273,3.680000066757202,3.690000057220459,3.2493278980255127,12178859
MASR.CA,Real Estate,2023-11-18 22:00:00,3.690000057220459,3.75,3.619999885559082,3.630000114440918,3.19649338722229,11973319
MASR.CA,Real Estate,2023-11-19 22:00:00,3.630000114440918,3.680000066757202,3.509999990463257,3.5399999618530273,3.117241144180298,23619200
MASR.CA,Real Estate,2023-11-20 22:00:00,3.5399999618530273,3.609999895095825,3.450000047683716,3.5999999046325684,3.1700758934020996,14417792
MASR.CA,Real Estate,2023-11-21 22:00:00,3.5999999046325684,3.759999990463257,3.630000114440918,3.75,3.3021626472473145,23967147
MASR.CA,Real Estate,2023-11-22 22:00:00,3.75,3.8299999237060547,3.7200000286102295,3.7200000286102295,3.275745153427124,16071504
MASR.CA,Real Estate,2023-11-25 22:00:00,3.7200000286102295,3.819999933242798,3.690000057220459,3.7200000286102295,3.275745153427124,17771856
MASR.CA,Real Estate,2023-11-26 22:00:00,3.7200000286102295,4.019999980926514,3.690000057220459,3.9800000190734863,3.504695177078247,42051159
MASR.CA,Real Estate,2023-11-27 22:00:00,3.9800000190734863,4.010000228881836,3.859999895095825,3.869999885559082,3.4078314304351807,17524331
MASR.CA,Real Estate,2023-11-28 22:00:00,3.869999885559082,3.930000066757202,3.799999952316284,3.880000114440918,3.416637659072876,15473066
MASR.CA,Real Estate,2023-11-29 22:00:00,3.880000114440918,4.059999942779541,3.8499999046325684,4.0,3.5223066806793213,26043779
MASR.CA,Real Estate,2023-12-02 22:00:00,4.0,4.349999904632568,4.03000020980835,4.269999980926514,3.7600622177124023,30064415
MASR.CA,Real Estate,2023-12-03 22:00:00,4.269999980926514,4.46999979019165,4.190000057220459,4.440000057220459,3.9097602367401123,20604914
MASR.CA,Real Estate,2023-12-04 22:00:00,4.440000057220459,4.480000019073486,4.320000171661377,4.369999885559082,3.8481202125549316,10849662
MASR.CA,Real Estate,2023-12-05 22:00:00,4.369999885559082,4.650000095367432,4.320000171661377,4.449999809265137,3.9185657501220703,26966891
MASR.CA,Real Estate,2023-12-06 22:00:00,4.449999809265137,4.440000057220459,4.010000228881836,4.320000171661377,3.804091453552246,14879881
MASR.CA,Real Estate,2023-12-09 22:00:00,4.320000171661377,4.630000114440918,4.320000171661377,4.489999771118164,3.953788995742798,23517365
MASR.CA,Real Estate,2023-12-10 22:00:00,4.489999771118164,4.539999961853027,4.349999904632568,4.349999904632568,3.8305084705352783,11674573
MASR.CA,Real Estate,2023-12-11 22:00:00,4.349999904632568,4.449999809265137,4.099999904632568,4.130000114440918,3.636781692504883,12921537
MASR.CA,Real Estate,2023-12-12 22:00:00,4.130000114440918,4.320000171661377,4.150000095367432,4.289999961853027,3.7776739597320557,7262895
MASR.CA,Real Estate,2023-12-13 22:00:00,4.289999961853027,4.389999866485596,4.25,4.25,3.742450714111328,5413266
MASR.CA,Real Estate,2023-12-16 22:00:00,4.25,4.320000171661377,4.25,4.260000228881836,3.7512569427490234,2631533
MASR.CA,Real Estate,2023-12-17 22:00:00,4.260000228881836,4.429999828338623,4.289999961853027,4.340000152587891,3.8217031955718994,8259573
MASR.CA,Real Estate,2023-12-18 22:00:00,4.340000152587891,4.420000076293945,4.230000019073486,4.230000019073486,3.724839210510254,4674916
MASR.CA,Real Estate,2023-12-19 22:00:00,4.230000019073486,4.300000190734863,4.130000114440918,4.159999847412109,3.663198709487915,3872370
MASR.CA,Real Estate,2023-12-20 22:00:00,4.159999847412109,4.25,4.0,4.019999980926514,3.5399181842803955,11126511
MASR.CA,Real Estate,2023-12-23 22:00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.5399181842803955,0
MASR.CA,Real Estate,2023-12-24 22:00:00,3.8499999046325684,3.890000104904175,3.7699999809265137,3.8499999046325684,3.3902199268341064,6902980
MASR.CA,Real Estate,2023-12-25 22:00:00,3.8499999046325684,3.930000066757202,3.799999952316284,3.819999933242798,3.363802909851074,9644692
MASR.CA,Real Estate,2023-12-26 22:00:00,3.819999933242798,4.0,3.819999933242798,3.9100000858306885,3.4430549144744873,8768225
MASR.CA,Real Estate,2023-12-27 22:00:00,3.9100000858306885,4.130000114440918,3.9200000762939453,4.099999904632568,3.6103641986846924,6079298
MASR.CA,Real Estate,2023-12-30 22:00:00,4.099999904632568,4.190000057220459,4.019999980926514,4.059999942779541,3.575141191482544,4338550
MASR.CA,Real Estate,2024-01-01 22:00:00,4.059999942779541,4.230000019073486,4.070000171661377,4.170000076293945,3.6720046997070312,3932999
MASR.CA,Real Estate,2024-01-02 22:00:00,4.170000076293945,4.21999979019165,4.150000095367432,4.159999847412109,3.663198709487915,2787019
MASR.CA,Real Estate,2024-01-03 22:00:00,4.159999847412109,4.25,4.170000076293945,4.179999828338623,3.6808102130889893,5772378
MASR.CA,Real Estate,2024-01-07 22:00:00,4.179999828338623,4.349999904632568,4.150000095367432,4.349999904632568,3.8305084705352783,6890809
MASR.CA,Real Estate,2024-01-08 22:00:00,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,3.8305084705352783,5450305
MASR.CA,Real Estate,2024-01-09 22:00:00,4.349999904632568,4.380000114440918,4.199999809265137,4.239999771118164,3.733644723892212,5725873
MASR.CA,Real Estate,2024-01-10 22:00:00,4.239999771118164,4.269999980926514,4.119999885559082,4.159999847412109,3.663198709487915,9824408
MASR.CA,Real Estate,2024-01-13 22:00:00,4.159999847412109,4.28000020980835,4.150000095367432,4.28000020980835,3.7688682079315186,8568187
MASR.CA,Real Estate,2024-01-14 22:00:00,4.28000020980835,4.429999828338623,4.230000019073486,4.230000019073486,3.724839210510254,16544204
MASR.CA,Real Estate,2024-01-15 22:00:00,4.230000019073486,4.329999923706055,4.239999771118164,4.28000020980835,3.7688682079315186,10957748
MASR.CA,Real Estate,2024-01-16 22:00:00,4.28000020980835,4.349999904632568,4.199999809265137,4.199999809265137,3.6984217166900635,10536119
MASR.CA,Real Estate,2024-01-17 22:00:00,4.199999809265137,4.260000228881836,4.190000057220459,4.210000038146973,3.7072277069091797,5361488
MASR.CA,Real Estate,2024-01-20 22:00:00,4.210000038146973,4.309999942779541,4.21999979019165,4.28000020980835,3.7688682079315186,9871885
MASR.CA,Real Estate,2024-01-21 22:00:00,4.28000020980835,4.360000133514404,4.25,4.269999980926514,3.7600622177124023,16215614
MASR.CA,Real Estate,2024-01-22 22:00:00,4.269999980926514,4.289999961853027,4.179999828338623,4.179999828338623,3.6808102130889893,10242222
MASR.CA,Real Estate,2024-01-23 22:00:00,4.179999828338623,4.210000038146973,4.130000114440918,4.159999847412109,3.663198709487915,6948293
MASR.CA,Real Estate,2024-01-27 22:00:00,4.159999847412109,4.25,4.139999866485596,4.150000095367432,3.654393196105957,5023974
MASR.CA,Real Estate,2024-01-28 22:00:00,4.150000095367432,4.260000228881836,4.150000095367432,4.170000076293945,3.6720046997070312,8697408
MASR.CA,Real Estate,2024-01-29 22:00:00,4.170000076293945,4.21999979019165,4.139999866485596,4.159999847412109,3.663198709487915,12738558
MASR.CA,Real Estate,2024-01-30 22:00:00,4.159999847412109,4.25,3.700000047683716,3.7200000286102295,3.275745153427124,25240790
MASR.CA,Real Estate,2024-01-31 22:00:00,3.7200000286102295,3.9700000286102295,3.609999895095825,3.950000047683716,3.4782779216766357,14900762
MASR.CA,Real Estate,2024-02-03 22:00:00,3.950000047683716,4.21999979019165,3.880000114440918,4.21999979019165,3.7160332202911377,15231072
MASR.CA,Real Estate,2024-02-04 22:00:00,4.21999979019165,4.610000133514404,4.239999771118164,4.449999809265137,3.9185657501220703,50285196
MASR.CA,Real Estate,2024-02-05 22:00:00,4.449999809265137,4.789999961853027,4.349999904632568,4.710000038146973,4.147515773773193,36180946
MASR.CA,Real Estate,2024-02-06 22:00:00,4.710000038146973,4.71999979019165,4.449999809265137,4.550000190734863,4.006624221801758,21563923
MASR.CA,Real Estate,2024-02-07 22:00:00,4.550000190734863,4.909999847412109,4.5,4.909999847412109,4.323631286621094,40374227
MASR.CA,Real Estate,2024-02-10 22:00:00,4.909999847412109,5.150000095367432,4.75,4.829999923706055,4.253185272216797,38413216
MASR.CA,Real Estate,2024-02-11 22:00:00,4.829999923706055,4.940000057220459,4.699999809265137,4.809999942779541,4.235573768615723,21272009
MASR.CA,Real Estate,2024-02-12 22:00:00,4.809999942779541,4.920000076293945,4.789999961853027,4.789999961853027,4.217962265014648,7585009
MASR.CA,Real Estate,2024-02-13 22:00:00,4.789999961853027,4.949999809265137,4.699999809265137,4.860000133514404,4.279602527618408,14523916
MASR.CA,Real Estate,2024-02-14 22:00:00,4.860000133514404,5.150000095367432,4.869999885559082,5.110000133514404,4.499746799468994,26752536
MASR.CA,Real Estate,2024-02-17 22:00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.499746799468994,0
MASR.CA,Real Estate,2024-02-18 22:00:00,5.170000076293945,5.300000190734863,5.03000020980835,5.300000190734863,4.667056560516357,15810553
MASR.CA,Real Estate,2024-02-19 22:00:00,5.300000190734863,5.360000133514404,5.199999809265137,5.210000038146973,4.587804317474365,10949178
MASR.CA,Real Estate,2024-02-20 22:00:00,5.210000038146973,5.570000171661377,5.010000228881836,5.340000152587891,4.702279567718506,33182444
MASR.CA,Real Estate,2024-02-21 22:00:00,5.340000152587891,5.380000114440918,5.170000076293945,5.210000038146973,4.587804317474365,10631992
MASR.CA,Real Estate,2024-02-24 22:00:00,5.210000038146973,5.739999771118164,4.800000190734863,5.159999847412109,4.54377555847168,47819163
MASR.CA,Real Estate,2024-02-25 22:00:00,5.159999847412109,5.400000095367432,5.0,5.039999961853027,4.438106536865234,28708409
MASR.CA,Real Estate,2024-02-26 22:00:00,5.039999961853027,5.329999923706055,5.059999942779541,5.090000152587891,4.48213529586792,44883842
MASR.CA,Real Estate,2024-02-27 22:00:00,5.090000152587891,5.25,4.800000190734863,4.829999923706055,4.253185272216797,17647489
MASR.CA,Real Estate,2024-02-28 22:00:00,4.829999923706055,4.900000095367432,4.5,4.610000133514404,4.0594587326049805,30393274
MASR.CA,Real Estate,2024-03-02 22:00:00,4.610000133514404,4.730000019073486,4.559999942779541,4.599999904632568,4.050652980804443,11126661
MASR.CA,Real Estate,2024-03-03 22:00:00,4.599999904632568,4.989999771118164,4.659999847412109,4.869999885559082,4.288408279418945,34729165
MASR.CA,Real Estate,2024-03-04 22:00:00,4.869999885559082,5.190000057220459,4.659999847412109,4.849999904632568,4.270796298980713,33560843
MASR.CA,Real Estate,2024-03-05 22:00:00,4.849999904632568,4.800000190734863,4.260000228881836,4.369999885559082,3.8481202125549316,61049528
MASR.CA,Real Estate,2024-03-06 22:00:00,4.369999885559082,4.420000076293945,4.110000133514404,4.21999979019165,3.7160332202911377,22424729
MASR.CA,Real Estate,2024-03-09 22:00:00,4.21999979019165,4.449999809265137,4.25,4.289999961853027,3.7776739597320557,24166605
MASR.CA,Real Estate,2024-03-10 22:00:00,4.289999961853027,4.349999904632568,4.110000133514404,4.130000114440918,3.636781692504883,10989221
MASR.CA,Real Estate,2024-03-11 22:00:00,4.130000114440918,4.179999828338623,3.9700000286102295,4.0,3.5223066806793213,17052062
MASR.CA,Real Estate,2024-03-12 22:00:00,4.0,4.070000171661377,3.690000057220459,3.809999942779541,3.354996919631958,28941182
MASR.CA,Real Estate,2024-03-13 22:00:00,3.809999942779541,4.0,3.7300000190734863,3.9100000858306885,3.4430549144744873,14745536
MASR.CA,Real Estate,2024-03-16 22:00:00,3.9100000858306885,4.150000095367432,3.869999885559082,3.869999885559082,3.4078314304351807,7186179
MASR.CA,Real Estate,2024-03-17 22:00:00,3.869999885559082,3.9100000858306885,3.4800000190734863,3.4800000190734863,3.064406633377075,12306766
MASR.CA,Real Estate,2024-03-18 22:00:00,3.4800000190734863,3.630000114440918,3.440000057220459,3.630000114440918,3.19649338722229,7109198
MASR.CA,Real Estate,2024-03-19 22:00:00,3.630000114440918,3.7799999713897705,3.6600000858306885,3.7100000381469727,3.266939401626587,5318394
MASR.CA,Real Estate,2024-03-20 22:00:00,3.7100000381469727,3.819999933242798,3.609999895095825,3.809999942779541,3.354996919631958,7626929
MASR.CA,Real Estate,2024-03-23 22:00:00,3.809999942779541,3.9100000858306885,3.7699999809265137,3.880000114440918,3.416637659072876,6162299
MASR.CA,Real Estate,2024-03-24 22:00:00,3.880000114440918,4.03000020980835,3.8299999237060547,4.010000228881836,3.5311126708984375,13806616
MASR.CA,Real Estate,2024-03-25 22:00:00,4.010000228881836,4.059999942779541,3.8499999046325684,3.8499999046325684,3.3902199268341064,9489720
MASR.CA,Real Estate,2024-03-26 22:00:00,3.8499999046325684,3.890000104904175,3.7100000381469727,3.7100000381469727,3.266939401626587,6797763
MASR.CA,Real Estate,2024-03-27 22:00:00,3.7100000381469727,3.7699999809265137,3.630000114440918,3.6700000762939453,3.2317161560058594,5681076
MASR.CA,Real Estate,2024-03-30 22:00:00,3.6700000762939453,3.7200000286102295,3.430000066757202,3.4700000286102295,3.055601119995117,7933280
MASR.CA,Real Estate,2024-03-31 22:00:00,3.4700000286102295,3.7300000190734863,3.5,3.7300000190734863,3.284550905227661,8670632
MASR.CA,Real Estate,2024-04-01 22:00:00,3.7300000190734863,3.809999942779541,3.6700000762939453,3.7100000381469727,3.266939401626587,7302880
MASR.CA,Real Estate,2024-04-02 22:00:00,3.7100000381469727,3.7300000190734863,3.640000104904175,3.7300000190734863,3.284550905227661,3791665
MASR.CA,Real Estate,2024-04-03 22:00:00,3.7300000190734863,3.809999942779541,3.7300000190734863,3.75,3.3021626472473145,5797440
MASR.CA,Real Estate,2024-04-06 22:00:00,3.75,3.809999942779541,3.75,3.7699999809265137,3.3197739124298096,3498647
MASR.CA,Real Estate,2024-04-07 22:00:00,3.7699999809265137,3.7899999618530273,3.740000009536743,3.7699999809265137,3.3197739124298096,3405157
MASR.CA,Real Estate,2024-04-14 22:00:00,3.7699999809265137,3.859999895095825,3.690000057220459,3.8499999046325684,3.3902199268341064,6564599
MASR.CA,Real Estate,2024-04-15 22:00:00,3.8499999046325684,3.990000009536743,3.8399999141693115,3.9800000190734863,3.504695177078247,13105903
MASR.CA,Real Estate,2024-04-16 22:00:00,3.9800000190734863,4.119999885559082,3.9700000286102295,4.099999904632568,3.6103641986846924,16325181
MASR.CA,Real Estate,2024-04-17 22:00:00,4.099999904632568,4.179999828338623,3.759999990463257,3.819999933242798,3.363802909851074,15862096
MASR.CA,Real Estate,2024-04-20 22:00:00,3.819999933242798,3.9600000381469727,3.869999885559082,3.930000066757202,3.4606664180755615,3632098
MASR.CA,Real Estate,2024-04-21 22:00:00,3.930000066757202,3.9700000286102295,3.809999942779541,3.8299999237060547,3.3726084232330322,2686977
MASR.CA,Real Estate,2024-04-22 22:00:00,3.8299999237060547,3.869999885559082,3.619999885559082,3.6500000953674316,3.2141048908233643,4584652
MASR.CA,Real Estate,2024-04-23 22:00:00,3.6500000953674316,3.6700000762939453,3.430000066757202,3.440000057220459,3.029183864593506,7911151
MASR.CA,Real Estate,2024-04-27 21:00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.029183864593506,0
MASR.CA,Real Estate,2024-04-28 21:00:00,3.25,3.450000047683716,3.25,3.430000066757202,3.0203781127929688,4704417
MASR.CA,Real Estate,2024-04-29 21:00:00,3.430000066757202,3.4800000190734863,3.140000104904175,3.2100000381469727,2.826651096343994,4432815
MASR.CA,Real Estate,2024-05-01 21:00:00,3.2699999809265137,3.4600000381469727,3.240000009536743,3.359999895095825,2.95873761177063,7474884
MASR.CA,Real Estate,2024-05-06 21:00:00,3.359999895095825,3.490000009536743,3.2899999618530273,3.490000009536743,3.0732126235961914,5290536
MASR.CA,Real Estate,2024-05-07 21:00:00,3.490000009536743,3.5899999141693115,3.4200000762939453,3.440000057220459,3.029183864593506,5436195
MASR.CA,Real Estate,2024-05-08 21:00:00,3.440000057220459,3.4700000286102295,3.3299999237060547,3.380000114440918,2.976349353790283,3082156
MASR.CA,Real Estate,2024-05-11 21:00:00,3.380000114440918,3.430000066757202,3.1500000953674316,3.200000047683716,2.817845344543457,5702919
MASR.CA,Real Estate,2024-05-12 21:00:00,3.200000047683716,3.319999933242798,3.140000104904175,3.309999942779541,2.9147088527679443,5041027
MASR.CA,Real Estate,2024-05-13 21:00:00,3.309999942779541,3.3499999046325684,3.240000009536743,3.259999990463257,2.8706798553466797,4129726
MASR.CA,Real Estate,2024-05-14 21:00:00,3.259999990463257,3.3399999141693115,3.25,3.2799999713897705,2.888291358947754,4052174
MASR.CA,Real Estate,2024-05-15 21:00:00,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,2.9939608573913574,6658107
MASR.CA,Real Estate,2024-05-18 21:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9939608573913574,0
MASR.CA,Real Estate,2024-05-19 21:00:00,3.5,3.569999933242798,3.4600000381469727,3.490000009536743,3.0732126235961914,5072097
MASR.CA,Real Estate,2024-05-20 21:00:00,3.490000009536743,3.5799999237060547,3.450000047683716,3.4600000381469727,3.046795129776001,9673174
MASR.CA,Real Estate,2024-05-21 21:00:00,3.4600000381469727,3.569999933242798,3.4600000381469727,3.549999952316284,3.126046895980835,6558364
MASR.CA,Real Estate,2024-05-22 21:00:00,3.549999952316284,3.759999990463257,3.5199999809265137,3.7200000286102295,3.275745153427124,22091973
MASR.CA,Real Estate,2024-05-25 21:00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.275745153427124,0
MASR.CA,Real Estate,2024-05-26 21:00:00,3.880000114440918,3.9000000953674316,3.7100000381469727,3.799999952316284,3.346191167831421,14326914
MASR.CA,Real Estate,2024-05-27 21:00:00,3.799999952316284,3.740000009536743,3.630000114440918,3.7100000381469727,3.4407899379730225,10592613
MASR.CA,Real Estate,2024-05-28 21:00:00,3.7100000381469727,3.759999990463257,3.640000104904175,3.6600000858306885,3.394418239593506,10268760
