symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ADIB.CA,Banking,2023-09-26 21:00:00,22.316665649414062,22.316665649414062,22.316665649414062,22.316665649414062,22.316665649414062,0
ADIB.CA,Banking,2023-09-30 21:00:00,22.316665649414062,22.316665649414062,22.316665649414062,22.316665649414062,22.316665649414062,0
ADIB.CA,Banking,2023-10-01 21:00:00,22.924999237060547,23.41666603088379,21.708332061767578,22.299999237060547,22.299999237060547,1342905
ADIB.CA,Banking,2023-10-02 21:00:00,22.299999237060547,22.833332061767578,22.083332061767578,22.508333206176758,22.508333206176758,841802
ADIB.CA,Banking,2023-10-03 21:00:00,22.508333206176758,22.5,21.75,22.29166603088379,22.29166603088379,1526413
ADIB.CA,Banking,2023-10-07 21:00:00,22.29166603088379,22.16666603088379,20.433332443237305,21.583332061767578,21.583332061767578,1265965
ADIB.CA,Banking,2023-10-08 21:00:00,21.583332061767578,22.083332061767578,21.433332443237305,21.766666412353516,21.766666412353516,340874
ADIB.CA,Banking,2023-10-09 21:00:00,21.766666412353516,22.75,21.691665649414062,22.558332443237305,22.558332443237305,955050
ADIB.CA,Banking,2023-10-10 21:00:00,22.558332443237305,22.891666412353516,22.25,22.41666603088379,22.41666603088379,301898
ADIB.CA,Banking,2023-10-11 21:00:00,22.41666603088379,23.958332061767578,22.091665267944336,23.75,23.75,1481438
ADIB.CA,Banking,2023-10-14 21:00:00,23.75,24.833332061767578,23.54166603088379,23.75,23.75,1509615
ADIB.CA,Banking,2023-10-15 21:00:00,23.75,25.16666603088379,23.75,25.0,25.0,741732
ADIB.CA,Banking,2023-10-16 21:00:00,25.0,28.333332061767578,24.79166603088379,27.5,27.5,3095866
ADIB.CA,Banking,2023-10-17 21:00:00,27.5,28.333332061767578,25.25,27.5,27.5,2490602
ADIB.CA,Banking,2023-10-18 21:00:00,27.5,27.5,27.5,27.5,27.5,0
ADIB.CA,Banking,2023-10-21 21:00:00,26.25,27.66666603088379,25.0,27.083332061767578,27.083332061767578,879310
ADIB.CA,Banking,2023-10-22 21:00:00,27.083332061767578,29.16666603088379,27.083332061767578,27.208332061767578,27.208332061767578,1968506
ADIB.CA,Banking,2023-10-23 21:00:00,27.208332061767578,28.75,26.5,28.424999237060547,28.424999237060547,1435341
ADIB.CA,Banking,2023-10-24 21:00:00,28.424999237060547,30.008333206176758,28.333332061767578,29.649999618530273,29.649999618530273,2088577
ADIB.CA,Banking,2023-10-25 21:00:00,29.649999618530273,30.41666603088379,27.708332061767578,28.75,28.75,1605014
ADIB.CA,Banking,2023-10-28 22:00:00,28.75,30.0,28.25,28.975000381469727,28.975000381469727,1253971
ADIB.CA,Banking,2023-10-29 22:00:00,28.975000381469727,29.583332061767578,28.54166603088379,29.583332061767578,29.583332061767578,852776
ADIB.CA,Banking,2023-10-30 22:00:00,29.583332061767578,29.583332061767578,27.433332443237305,27.524999618530273,27.524999618530273,1798862
ADIB.CA,Banking,2023-10-31 22:00:00,27.524999618530273,28.316665649414062,26.54166603088379,27.483333587646484,27.483333587646484,1117617
ADIB.CA,Banking,2023-11-01 22:00:00,27.483333587646484,28.700000762939453,27.5,27.649999618530273,27.649999618530273,1077128
ADIB.CA,Banking,2023-11-04 22:00:00,27.649999618530273,29.016666412353516,27.75,28.75,28.75,417366
ADIB.CA,Banking,2023-11-05 22:00:00,28.75,29.133333206176758,28.608333587646484,28.858333587646484,28.858333587646484,1095532
ADIB.CA,Banking,2023-11-06 22:00:00,28.858333587646484,29.25,28.5,29.066665649414062,29.066665649414062,1640702
ADIB.CA,Banking,2023-11-07 22:00:00,29.066665649414062,31.241666793823242,28.933332443237305,30.766666412353516,30.766666412353516,1719301
ADIB.CA,Banking,2023-11-08 22:00:00,30.766666412353516,31.583332061767578,30.41666603088379,30.833332061767578,30.833332061767578,1620894
ADIB.CA,Banking,2023-11-11 22:00:00,30.833332061767578,31.241666793823242,29.700000762939453,29.700000762939453,29.700000762939453,529465
ADIB.CA,Banking,2023-11-12 22:00:00,29.700000762939453,30.0,28.958332061767578,29.0,29.0,640591
ADIB.CA,Banking,2023-11-13 22:00:00,29.0,29.875,28.683332443237305,29.241666793823242,29.241666793823242,744110
ADIB.CA,Banking,2023-11-14 22:00:00,29.241666793823242,29.583332061767578,28.691665649414062,28.899999618530273,28.899999618530273,1070131
ADIB.CA,Banking,2023-11-15 22:00:00,28.899999618530273,29.708332061767578,29.16666603088379,29.5,29.5,583968
ADIB.CA,Banking,2023-11-18 22:00:00,29.5,32.08333206176758,29.5,30.241666793823242,30.241666793823242,2467309
ADIB.CA,Banking,2023-11-19 22:00:00,30.241666793823242,30.66666603088379,29.683332443237305,29.691665649414062,29.691665649414062,951552
ADIB.CA,Banking,2023-11-20 22:00:00,29.691665649414062,30.25,28.833332061767578,30.191665649414062,30.191665649414062,2131008
ADIB.CA,Banking,2023-11-21 22:00:00,30.191665649414062,31.25,29.875,30.424999237060547,30.424999237060547,1451581
ADIB.CA,Banking,2023-11-22 22:00:00,30.424999237060547,32.474998474121094,30.41666603088379,31.966665267944336,31.966665267944336,1084992
ADIB.CA,Banking,2023-11-25 22:00:00,31.966665267944336,33.291664123535156,31.5,33.20833206176758,33.20833206176758,1009861
ADIB.CA,Banking,2023-11-26 22:00:00,33.20833206176758,33.291664123535156,32.45833206176758,32.599998474121094,32.599998474121094,1162683
ADIB.CA,Banking,2023-11-27 22:00:00,32.599998474121094,33.11666488647461,32.20000076293945,32.20833206176758,32.20833206176758,255627
ADIB.CA,Banking,2023-11-28 22:00:00,32.20833206176758,32.166664123535156,30.66666603088379,31.958332061767578,31.958332061767578,1126141
ADIB.CA,Banking,2023-11-29 22:00:00,31.958332061767578,33.541664123535156,31.25,32.133331298828125,32.133331298828125,767596
ADIB.CA,Banking,2023-12-02 22:00:00,32.133331298828125,32.70833206176758,31.5,31.66666603088379,31.66666603088379,166053
ADIB.CA,Banking,2023-12-03 22:00:00,31.66666603088379,32.916664123535156,31.66666603088379,32.641666412353516,32.641666412353516,551748
ADIB.CA,Banking,2023-12-04 22:00:00,32.641666412353516,32.916664123535156,31.833332061767578,31.841665267944336,31.841665267944336,622632
ADIB.CA,Banking,2023-12-05 22:00:00,31.841665267944336,32.641666412353516,31.16666603088379,31.458332061767578,31.458332061767578,549558
ADIB.CA,Banking,2023-12-06 22:00:00,31.458332061767578,32.0,30.833332061767578,31.66666603088379,31.66666603088379,544407
ADIB.CA,Banking,2023-12-09 22:00:00,31.66666603088379,32.45000076293945,31.25,31.341665267944336,31.341665267944336,265300
ADIB.CA,Banking,2023-12-10 22:00:00,31.341665267944336,31.5,29.866666793823242,30.78333282470703,30.78333282470703,393753
ADIB.CA,Banking,2023-12-11 22:00:00,30.78333282470703,31.575000762939453,29.375,29.91666603088379,29.91666603088379,622908
ADIB.CA,Banking,2023-12-12 22:00:00,29.91666603088379,30.524999618530273,30.008333206176758,30.208332061767578,30.208332061767578,429326
ADIB.CA,Banking,2023-12-13 22:00:00,30.208332061767578,31.575000762939453,30.333332061767578,31.258333206176758,31.258333206176758,311221
ADIB.CA,Banking,2023-12-16 22:00:00,31.258333206176758,34.33333206176758,30.91666603088379,33.70000076293945,33.70000076293945,2117214
ADIB.CA,Banking,2023-12-17 22:00:00,33.70000076293945,36.166664123535156,34.166664123535156,34.33333206176758,34.33333206176758,1795531
ADIB.CA,Banking,2023-12-18 22:00:00,34.33333206176758,35.0,33.416664123535156,34.541664123535156,34.541664123535156,631981
ADIB.CA,Banking,2023-12-19 22:00:00,34.541664123535156,35.79999923706055,33.758331298828125,33.83333206176758,33.83333206176758,894830
ADIB.CA,Banking,2023-12-20 22:00:00,33.83333206176758,34.58333206176758,32.67499923706055,33.25,33.25,622852
ADIB.CA,Banking,2023-12-23 22:00:00,33.25,33.25,33.25,33.25,33.25,0
ADIB.CA,Banking,2023-12-24 22:00:00,31.933332443237305,33.70833206176758,31.66666603088379,33.33333206176758,33.33333206176758,980368
ADIB.CA,Banking,2023-12-25 22:00:00,33.33333206176758,33.95833206176758,31.66666603088379,31.66666603088379,31.66666603088379,1210130
ADIB.CA,Banking,2023-12-26 22:00:00,31.66666603088379,32.90833282470703,31.191665649414062,31.333332061767578,31.333332061767578,1726396
ADIB.CA,Banking,2023-12-27 22:00:00,31.333332061767578,32.84166717529297,31.458332061767578,32.53333282470703,32.53333282470703,821130
ADIB.CA,Banking,2023-12-30 22:00:00,32.53333282470703,33.32500076293945,31.983333587646484,33.32500076293945,33.32500076293945,722470
ADIB.CA,Banking,2024-01-01 22:00:00,33.32500076293945,33.33333206176758,32.375,32.67499923706055,32.67499923706055,554152
ADIB.CA,Banking,2024-01-02 22:00:00,32.67499923706055,33.08333206176758,31.66666603088379,32.08333206176758,32.08333206176758,989572
ADIB.CA,Banking,2024-01-03 22:00:00,32.08333206176758,32.5,31.875,31.983333587646484,31.983333587646484,789560
ADIB.CA,Banking,2024-01-07 22:00:00,31.983333587646484,33.416664123535156,32.08333206176758,32.508331298828125,32.508331298828125,1688697
ADIB.CA,Banking,2024-01-08 22:00:00,32.508331298828125,33.33333206176758,32.474998474121094,33.33333206176758,33.33333206176758,1222567
ADIB.CA,Banking,2024-01-09 22:00:00,33.33333206176758,35.416664123535156,33.391666412353516,34.45833206176758,34.45833206176758,2820714
ADIB.CA,Banking,2024-01-10 22:00:00,34.45833206176758,35.349998474121094,34.09166717529297,34.391666412353516,34.391666412353516,1396153
ADIB.CA,Banking,2024-01-13 22:00:00,34.391666412353516,35.08333206176758,34.416664123535156,34.61666488647461,34.61666488647461,641742
ADIB.CA,Banking,2024-01-14 22:00:00,34.61666488647461,35.21666717529297,34.58333206176758,35.21666717529297,35.21666717529297,1282747
ADIB.CA,Banking,2024-01-15 22:00:00,35.21666717529297,37.541664123535156,35.20833206176758,37.541664123535156,37.541664123535156,2706966
ADIB.CA,Banking,2024-01-16 22:00:00,37.541664123535156,37.5,36.266666412353516,36.666664123535156,36.666664123535156,1078215
ADIB.CA,Banking,2024-01-17 22:00:00,36.666664123535156,38.07500076293945,36.45833206176758,37.916664123535156,37.916664123535156,393403
ADIB.CA,Banking,2024-01-20 22:00:00,37.916664123535156,39.07500076293945,37.58333206176758,38.94166564941406,38.94166564941406,309278
ADIB.CA,Banking,2024-01-21 22:00:00,38.94166564941406,39.724998474121094,38.508331298828125,39.166664123535156,39.166664123535156,795453
ADIB.CA,Banking,2024-01-22 22:00:00,39.166664123535156,39.166664123535156,36.666664123535156,38.633331298828125,38.633331298828125,735747
ADIB.CA,Banking,2024-01-23 22:00:00,38.633331298828125,39.166664123535156,37.508331298828125,39.15833282470703,39.15833282470703,265599
ADIB.CA,Banking,2024-01-27 22:00:00,39.15833282470703,39.625,36.95833206176758,38.233333587646484,38.233333587646484,711729
ADIB.CA,Banking,2024-01-28 22:00:00,38.233333587646484,40.0,38.55833435058594,39.75,39.75,1197408
ADIB.CA,Banking,2024-01-29 22:00:00,39.75,42.07500076293945,39.45833206176758,41.666664123535156,41.666664123535156,896217
ADIB.CA,Banking,2024-01-30 22:00:00,41.666664123535156,41.666664123535156,36.95833206176758,37.516666412353516,37.516666412353516,948945
ADIB.CA,Banking,2024-01-31 22:00:00,37.516666412353516,39.166664123535156,33.84166717529297,39.0,39.0,762799
ADIB.CA,Banking,2024-02-03 22:00:00,39.0,39.75,36.70000076293945,37.18333435058594,37.18333435058594,391683
ADIB.CA,Banking,2024-02-04 22:00:00,37.18333435058594,39.58333206176758,37.0,39.58333206176758,39.58333206176758,543560
ADIB.CA,Banking,2024-02-05 22:00:00,39.58333206176758,40.0,37.525001525878906,38.758331298828125,38.758331298828125,266782
ADIB.CA,Banking,2024-02-06 22:00:00,38.758331298828125,39.375,38.358333587646484,38.75,38.75,215382
ADIB.CA,Banking,2024-02-07 22:00:00,38.75,39.5,38.666664123535156,39.18333435058594,39.18333435058594,412747
ADIB.CA,Banking,2024-02-10 22:00:00,39.18333435058594,40.358333587646484,39.166664123535156,39.21666717529297,39.21666717529297,342974
ADIB.CA,Banking,2024-02-11 22:00:00,39.21666717529297,39.391666412353516,38.83333206176758,39.266666412353516,39.266666412353516,149818
ADIB.CA,Banking,2024-02-12 22:00:00,39.266666412353516,39.974998474121094,39.258331298828125,39.375,39.375,481650
ADIB.CA,Banking,2024-02-13 22:00:00,39.375,41.041664123535156,39.400001525878906,40.53333282470703,40.53333282470703,319171
ADIB.CA,Banking,2024-02-14 22:00:00,40.53333282470703,41.45833206176758,40.83333206176758,40.96666717529297,40.96666717529297,226428
ADIB.CA,Banking,2024-02-17 22:00:00,40.96666717529297,40.96666717529297,40.96666717529297,40.96666717529297,40.96666717529297,0
ADIB.CA,Banking,2024-02-18 22:00:00,41.45833206176758,42.03333282470703,40.0,41.21666717529297,41.21666717529297,368463
ADIB.CA,Banking,2024-02-19 22:00:00,41.21666717529297,41.416664123535156,40.33333206176758,40.858333587646484,40.858333587646484,146131
ADIB.CA,Banking,2024-02-20 22:00:00,40.858333587646484,41.24166488647461,40.42499923706055,40.666664123535156,40.666664123535156,77133
ADIB.CA,Banking,2024-02-21 22:00:00,40.666664123535156,40.83333206176758,39.258331298828125,40.0,40.0,273391
ADIB.CA,Banking,2024-02-24 22:00:00,40.0,40.45833206176758,37.58333206176758,39.166664123535156,39.166664123535156,1163474
ADIB.CA,Banking,2024-02-25 22:00:00,39.166664123535156,41.041664123535156,38.349998474121094,39.375,39.375,846121
ADIB.CA,Banking,2024-02-26 22:00:00,39.375,40.82500076293945,38.75,38.75,38.75,259660
ADIB.CA,Banking,2024-02-27 22:00:00,38.75,39.53333282470703,37.08333206176758,37.44166564941406,37.44166564941406,319616
ADIB.CA,Banking,2024-02-28 22:00:00,37.44166564941406,38.53333282470703,36.758331298828125,37.041664123535156,37.041664123535156,284276
ADIB.CA,Banking,2024-03-02 22:00:00,37.041664123535156,37.858333587646484,35.416664123535156,35.875,35.875,1367504
ADIB.CA,Banking,2024-03-03 22:00:00,35.875,39.166664123535156,35.483333587646484,38.82500076293945,38.82500076293945,676159
ADIB.CA,Banking,2024-03-04 22:00:00,38.82500076293945,39.58333206176758,37.766666412353516,37.900001525878906,37.900001525878906,221112
ADIB.CA,Banking,2024-03-05 22:00:00,37.900001525878906,45.474998474121094,38.33333206176758,42.49166488647461,42.49166488647461,2538330
ADIB.CA,Banking,2024-03-06 22:00:00,42.49166488647461,47.166664123535156,43.0,46.65833282470703,46.65833282470703,2218088
ADIB.CA,Banking,2024-03-09 22:00:00,46.65833282470703,48.75,46.599998474121094,47.49166488647461,47.49166488647461,1239834
ADIB.CA,Banking,2024-03-10 22:00:00,47.49166488647461,49.08333206176758,45.74166488647461,46.041664123535156,46.041664123535156,947402
ADIB.CA,Banking,2024-03-11 22:00:00,46.041664123535156,46.83333206176758,44.008331298828125,44.166664123535156,44.166664123535156,739026
ADIB.CA,Banking,2024-03-12 22:00:00,44.166664123535156,45.81666564941406,40.83333206176758,40.83333206176758,40.83333206176758,1118872
ADIB.CA,Banking,2024-03-13 22:00:00,40.83333206176758,42.07500076293945,40.0,41.04999923706055,41.04999923706055,1209682
ADIB.CA,Banking,2024-03-16 22:00:00,41.04999923706055,42.041664123535156,39.33333206176758,40.0,40.0,586755
ADIB.CA,Banking,2024-03-17 22:00:00,40.0,40.099998474121094,38.33333206176758,39.358333587646484,39.358333587646484,304550
ADIB.CA,Banking,2024-03-18 22:00:00,39.358333587646484,39.36666488647461,37.916664123535156,38.33333206176758,38.33333206176758,570140
ADIB.CA,Banking,2024-03-19 22:00:00,38.33333206176758,40.5,38.33333206176758,38.541664123535156,38.541664123535156,253852
ADIB.CA,Banking,2024-03-20 22:00:00,38.541664123535156,39.416664123535156,38.34166717529297,38.541664123535156,38.541664123535156,321832
ADIB.CA,Banking,2024-03-23 22:00:00,38.541664123535156,39.125,37.099998474121094,37.5,37.5,228039
ADIB.CA,Banking,2024-03-24 22:00:00,37.5,39.166664123535156,37.09166717529297,38.74166488647461,38.74166488647461,1710499
ADIB.CA,Banking,2024-03-25 22:00:00,38.74166488647461,39.166664123535156,37.90833282470703,37.90833282470703,37.90833282470703,487648
ADIB.CA,Banking,2024-03-26 22:00:00,37.90833282470703,38.33333206176758,35.93333435058594,36.65833282470703,36.65833282470703,1103306
ADIB.CA,Banking,2024-03-27 22:00:00,36.65833282470703,36.70833206176758,34.58333206176758,34.666664123535156,34.666664123535156,981764
ADIB.CA,Banking,2024-03-30 22:00:00,34.666664123535156,35.08333206176758,31.75,32.916664123535156,32.916664123535156,1140378
ADIB.CA,Banking,2024-03-31 22:00:00,32.916664123535156,35.0,32.75,34.0,34.0,758857
ADIB.CA,Banking,2024-04-01 22:00:00,34.0,35.65833282470703,32.93333435058594,33.33333206176758,33.33333206176758,1072202
ADIB.CA,Banking,2024-04-02 22:00:00,33.33333206176758,33.32500076293945,31.958332061767578,32.108333587646484,32.108333587646484,355210
ADIB.CA,Banking,2024-04-03 22:00:00,32.108333587646484,33.125,32.166664123535156,32.666664123535156,32.666664123535156,482349
ADIB.CA,Banking,2024-04-06 22:00:00,32.666664123535156,34.08333206176758,32.666664123535156,34.08333206176758,34.08333206176758,1840237
ADIB.CA,Banking,2024-04-07 22:00:00,34.08333206176758,34.90833282470703,33.33333206176758,34.358333587646484,34.358333587646484,719473
ADIB.CA,Banking,2024-04-14 22:00:00,34.358333587646484,36.633331298828125,34.008331298828125,36.166664123535156,36.166664123535156,3591951
ADIB.CA,Banking,2024-04-15 22:00:00,36.166664123535156,36.666664123535156,35.166664123535156,35.59166717529297,35.59166717529297,1557924
ADIB.CA,Banking,2024-04-16 22:00:00,35.59166717529297,35.83333206176758,34.791664123535156,34.99166488647461,34.99166488647461,591777
ADIB.CA,Banking,2024-04-17 22:00:00,34.99166488647461,36.25,33.75,33.80833435058594,33.80833435058594,949932
ADIB.CA,Banking,2024-04-20 22:00:00,33.80833435058594,34.983333587646484,34.0,34.36666488647461,34.36666488647461,764146
ADIB.CA,Banking,2024-04-21 22:00:00,34.36666488647461,34.791664123535156,32.59166717529297,33.133331298828125,33.133331298828125,265081
ADIB.CA,Banking,2024-04-22 22:00:00,33.133331298828125,33.724998474121094,29.66666603088379,30.833332061767578,30.833332061767578,1429794
ADIB.CA,Banking,2024-04-23 22:00:00,30.833332061767578,30.841665267944336,29.16666603088379,29.600000381469727,29.600000381469727,1176462
ADIB.CA,Banking,2024-04-27 21:00:00,29.133333206176758,30.833332061767578,25.950000762939453,26.125,26.125,3411650
ADIB.CA,Banking,2024-04-28 21:00:00,28.825000762939453,29.583332061767578,28.341665267944336,29.133333206176758,29.133333206176758,1612268
ADIB.CA,Banking,2024-04-29 21:00:00,29.133333206176758,30.833332061767578,25.950000762939453,26.125,26.125,3411650
ADIB.CA,Banking,2024-04-30 21:00:00,26.125,26.125,26.125,26.125,26.125,0
ADIB.CA,Banking,2024-05-01 21:00:00,27.700000762939453,29.625,27.708332061767578,28.833332061767578,28.833332061767578,2520879
ADIB.CA,Banking,2024-05-06 21:00:00,28.833332061767578,31.625,28.833332061767578,31.375,31.375,2368545
ADIB.CA,Banking,2024-05-07 21:00:00,31.375,31.66666603088379,30.174999237060547,30.833332061767578,30.833332061767578,945807
ADIB.CA,Banking,2024-05-08 21:00:00,30.833332061767578,31.25,30.41666603088379,30.875,30.875,666523
ADIB.CA,Banking,2024-05-11 21:00:00,30.875,32.49166488647461,31.208332061767578,31.608333587646484,31.608333587646484,2372745
ADIB.CA,Banking,2024-05-12 21:00:00,31.608333587646484,31.708332061767578,30.508333206176758,31.66666603088379,31.66666603088379,873481
ADIB.CA,Banking,2024-05-13 21:00:00,31.66666603088379,32.0,31.25,31.466665267944336,31.466665267944336,989250
ADIB.CA,Banking,2024-05-14 21:00:00,31.466665267944336,31.79166603088379,31.25,31.66666603088379,31.66666603088379,434809
ADIB.CA,Banking,2024-05-15 21:00:00,31.66666603088379,33.08333206176758,31.674999237060547,32.5,32.5,1849630
ADIB.CA,Banking,2024-05-18 21:00:00,32.5,35.25,32.525001525878906,34.20833206176758,34.20833206176758,1532821
ADIB.CA,Banking,2024-05-19 21:00:00,34.20833206176758,35.416664123535156,33.508331298828125,33.766666412353516,33.766666412353516,1015641
ADIB.CA,Banking,2024-05-20 21:00:00,33.766666412353516,34.11666488647461,33.0,33.258331298828125,33.258331298828125,1530458
ADIB.CA,Banking,2024-05-21 21:00:00,33.258331298828125,33.875,32.5,32.83333206176758,32.83333206176758,599620
ADIB.CA,Banking,2024-05-22 21:00:00,32.83333206176758,33.79999923706055,32.90833282470703,32.95000076293945,32.95000076293945,909633
ADIB.CA,Banking,2024-05-25 21:00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
ADIB.CA,Banking,2024-05-26 21:00:00,32.916664123535156,33.650001525878906,32.92499923706055,33.416664123535156,33.416664123535156,386529
ADIB.CA,Banking,2024-05-27 21:00:00,33.416664123535156,33.33333206176758,32.666664123535156,32.84166717529297,32.84166717529297,165645
ADIB.CA,Banking,2024-05-28 21:00:00,32.84166717529297,33.125,32.375,32.400001525878906,32.400001525878906,302960
ADIB.CA,Banking,2024-05-29 21:00:00,32.400001525878906,32.83333206176758,30.833332061767578,31.799999237060547,31.799999237060547,628233
ADIB.CA,Banking,2024-06-01 21:00:00,31.799999237060547,32.666664123535156,31.875,32.05833435058594,32.05833435058594,741459
ADIB.CA,Banking,2024-06-02 21:00:00,32.05833435058594,32.416664123535156,30.833332061767578,31.708332061767578,31.708332061767578,1032336
ADIB.CA,Banking,2024-06-03 21:00:00,31.708332061767578,32.508331298828125,31.799999237060547,32.166664123535156,32.166664123535156,834294
ADIB.CA,Banking,2024-06-04 21:00:00,32.166664123535156,32.36666488647461,30.841665267944336,31.274999618530273,31.274999618530273,893509
ADIB.CA,Banking,2024-06-05 21:00:00,31.274999618530273,31.54166603088379,31.04166603088379,31.049999237060547,31.049999237060547,706738
ADIB.CA,Banking,2024-06-08 21:00:00,31.049999237060547,31.28333282470703,28.91666603088379,29.16666603088379,29.16666603088379,749643
ADIB.CA,Banking,2024-06-09 21:00:00,29.16666603088379,30.200000762939453,28.833332061767578,30.0,30.0,304370
ADIB.CA,Banking,2024-06-10 21:00:00,30.0,31.383333206176758,29.66666603088379,30.875,30.875,367315
ADIB.CA,Banking,2024-06-11 21:00:00,30.875,31.41666603088379,30.54166603088379,31.225000381469727,31.225000381469727,763496
ADIB.CA,Banking,2024-06-12 21:00:00,31.225000381469727,32.40833282470703,31.25,32.36666488647461,32.36666488647461,332916
ADIB.CA,Banking,2024-06-22 21:00:00,32.36666488647461,33.25,32.49166488647461,33.25,33.25,356566
ADIB.CA,Banking,2024-06-23 21:00:00,33.25,33.75,32.25,33.33333206176758,33.33333206176758,2922844
ADIB.CA,Banking,2024-06-24 21:00:00,33.33333206176758,34.541664123535156,33.0,34.166664123535156,34.166664123535156,2423266
ADIB.CA,Banking,2024-06-25 21:00:00,34.166664123535156,35.349998474121094,34.17499923706055,34.766666412353516,34.766666412353516,2608641
ADIB.CA,Banking,2024-06-26 21:00:00,34.766666412353516,36.06666564941406,34.58333206176758,35.125,35.125,2490980
ADIB.CA,Banking,2024-06-30 21:00:00,35.125,35.125,35.125,35.125,35.125,0
ADIB.CA,Banking,2024-07-01 21:00:00,35.83333206176758,36.25,35.46666717529297,35.666664123535156,35.666664123535156,721180
ADIB.CA,Banking,2024-07-02 21:00:00,35.666664123535156,35.99166488647461,35.59166717529297,35.724998474121094,35.724998474121094,454213
ADIB.CA,Banking,2024-07-03 21:00:00,35.724998474121094,37.666664123535156,35.666664123535156,37.008331298828125,37.008331298828125,2641729
ADIB.CA,Banking,2024-07-06 21:00:00,37.008331298828125,37.641666412353516,36.666664123535156,37.383331298828125,37.383331298828125,1221381
ADIB.CA,Banking,2024-07-07 21:00:00,37.383331298828125,37.625,36.008331298828125,36.44166564941406,36.44166564941406,1088380
ADIB.CA,Banking,2024-07-08 21:00:00,36.44166564941406,37.06666564941406,35.916664123535156,35.93333435058594,35.93333435058594,480303
ADIB.CA,Banking,2024-07-09 21:00:00,35.93333435058594,37.25,36.041664123535156,36.32500076293945,36.32500076293945,1452739
ADIB.CA,Banking,2024-07-13 21:00:00,36.32500076293945,41.70000076293945,36.20000076293945,37.310001373291016,37.310001373291016,2675874
ADIB.CA,Banking,2024-07-14 21:00:00,37.310001373291016,37.290000915527344,35.150001525878906,35.75,35.75,1087006
ADIB.CA,Banking,2024-07-15 21:00:00,35.75,35.95000076293945,35.22999954223633,35.2599983215332,35.2599983215332,864333
ADIB.CA,Banking,2024-07-16 21:00:00,35.2599983215332,35.849998474121094,35.0,35.38999938964844,35.38999938964844,548763
ADIB.CA,Banking,2024-07-17 21:00:00,35.38999938964844,36.25,35.38999938964844,35.869998931884766,35.869998931884766,1039688
ADIB.CA,Banking,2024-07-20 21:00:00,35.869998931884766,36.20000076293945,35.70000076293945,35.91999816894531,35.91999816894531,515894
ADIB.CA,Banking,2024-07-21 21:00:00,35.91999816894531,36.650001525878906,35.65999984741211,35.68000030517578,35.68000030517578,829851
ADIB.CA,Banking,2024-07-22 21:00:00,35.68000030517578,38.040000915527344,35.5099983215332,37.88999938964844,37.88999938964844,3135286
ADIB.CA,Banking,2024-07-23 21:00:00,37.88999938964844,38.0,37.22999954223633,37.290000915527344,37.290000915527344,1359695
ADIB.CA,Banking,2024-07-27 21:00:00,37.290000915527344,37.5099983215332,36.599998474121094,36.9900016784668,36.9900016784668,582536
ADIB.CA,Banking,2024-07-28 21:00:00,36.9900016784668,37.20000076293945,36.209999084472656,36.5,36.5,411004
ADIB.CA,Banking,2024-07-29 21:00:00,36.5,38.599998474121094,36.29999923706055,38.11000061035156,38.11000061035156,3196045
ADIB.CA,Banking,2024-07-30 21:00:00,38.11000061035156,39.900001525878906,38.130001068115234,39.4900016784668,39.4900016784668,1653013
ADIB.CA,Banking,2024-07-31 21:00:00,39.4900016784668,39.4900016784668,38.900001525878906,39.040000915527344,39.040000915527344,1316312
ADIB.CA,Banking,2024-08-03 21:00:00,39.040000915527344,38.70000076293945,36.29999923706055,37.970001220703125,37.970001220703125,596185
ADIB.CA,Banking,2024-08-04 21:00:00,37.970001220703125,39.0,36.529998779296875,38.36000061035156,38.36000061035156,1689030
ADIB.CA,Banking,2024-08-05 21:00:00,38.36000061035156,38.79999923706055,38.0,38.77000045776367,38.77000045776367,1486462
ADIB.CA,Banking,2024-08-06 21:00:00,38.77000045776367,39.400001525878906,38.54999923706055,39.0,39.0,1819268
ADIB.CA,Banking,2024-08-07 21:00:00,39.0,40.04999923706055,38.70000076293945,40.0,40.0,784609
ADIB.CA,Banking,2024-08-10 21:00:00,40.0,41.29999923706055,40.25,41.0,41.0,816622
ADIB.CA,Banking,2024-08-11 21:00:00,41.0,41.20000076293945,39.5,39.779998779296875,39.779998779296875,882589
ADIB.CA,Banking,2024-08-12 21:00:00,39.779998779296875,40.70000076293945,38.54999923706055,38.9900016784668,38.9900016784668,1067130
ADIB.CA,Banking,2024-08-13 21:00:00,38.9900016784668,39.79999923706055,38.95000076293945,39.38999938964844,39.38999938964844,1114359
ADIB.CA,Banking,2024-08-14 21:00:00,39.38999938964844,40.90999984741211,39.34000015258789,40.27000045776367,40.27000045776367,813762
ADIB.CA,Banking,2024-08-17 21:00:00,40.27000045776367,41.0,40.27000045776367,40.779998779296875,40.779998779296875,323187
ADIB.CA,Banking,2024-08-18 21:00:00,40.779998779296875,40.849998474121094,39.880001068115234,40.25,40.25,220645
ADIB.CA,Banking,2024-08-19 21:00:00,40.25,41.189998626708984,39.90999984741211,41.0,41.0,658858
ADIB.CA,Banking,2024-08-20 21:00:00,41.0,42.88999938964844,41.0,42.88999938964844,42.88999938964844,1736411
