symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
GDWA.CA,Industrials,2023-07-30 21:00:00,1.3990000486373901,1.4190000295639038,1.3700000047683716,1.378000020980835,1.378000020980835,2536707
GDWA.CA,Industrials,2023-07-31 21:00:00,1.378000020980835,1.3899999856948853,1.3450000286102295,1.3739999532699585,1.3739999532699585,2204873
GDWA.CA,Industrials,2023-08-01 21:00:00,1.3739999532699585,1.4179999828338623,1.3700000047683716,1.406999945640564,1.406999945640564,2667507
GDWA.CA,Industrials,2023-08-02 21:00:00,1.406999945640564,1.4880000352859497,1.3869999647140503,1.4730000495910645,1.4730000495910645,3848453
GDWA.CA,Industrials,2023-08-05 21:00:00,1.4730000495910645,1.5460000038146973,1.4199999570846558,1.5399999618530273,1.5399999618530273,3541479
GDWA.CA,Industrials,2023-08-06 21:00:00,1.5399999618530273,1.6239999532699585,1.5420000553131104,1.621000051498413,1.621000051498413,3596688
GDWA.CA,Industrials,2023-08-07 21:00:00,1.621000051498413,1.6390000581741333,1.559999942779541,1.5679999589920044,1.5679999589920044,1375433
GDWA.CA,Industrials,2023-08-08 21:00:00,1.5679999589920044,1.6349999904632568,1.5499999523162842,1.6299999952316284,1.6299999952316284,3206214
GDWA.CA,Industrials,2023-08-09 21:00:00,1.6299999952316284,1.6399999856948853,1.5850000381469727,1.6039999723434448,1.6039999723434448,1045039
GDWA.CA,Industrials,2023-08-12 21:00:00,1.6039999723434448,1.6200000047683716,1.534999966621399,1.6030000448226929,1.6030000448226929,2131758
GDWA.CA,Industrials,2023-08-13 21:00:00,1.6030000448226929,1.6200000047683716,1.5809999704360962,1.6100000143051147,1.6100000143051147,2710482
GDWA.CA,Industrials,2023-08-14 21:00:00,1.6100000143051147,1.621999979019165,1.590000033378601,1.5980000495910645,1.5980000495910645,556484
GDWA.CA,Industrials,2023-08-15 21:00:00,1.5980000495910645,1.600000023841858,1.5520000457763672,1.5729999542236328,1.5729999542236328,837064
GDWA.CA,Industrials,2023-08-16 21:00:00,1.5729999542236328,1.5820000171661377,1.5329999923706055,1.5470000505447388,1.5470000505447388,491385
GDWA.CA,Industrials,2023-08-19 21:00:00,1.5470000505447388,1.5490000247955322,1.5160000324249268,1.5290000438690186,1.5290000438690186,334521
GDWA.CA,Industrials,2023-08-20 21:00:00,1.5290000438690186,1.5299999713897705,1.468999981880188,1.4819999933242798,1.4819999933242798,779949
GDWA.CA,Industrials,2023-08-21 21:00:00,1.4819999933242798,1.5219999551773071,1.4600000381469727,1.4709999561309814,1.4709999561309814,1326707
GDWA.CA,Industrials,2023-08-22 21:00:00,1.4709999561309814,1.75,1.4739999771118164,1.6679999828338623,1.6679999828338623,4789428
GDWA.CA,Industrials,2023-08-23 21:00:00,1.6679999828338623,1.7489999532699585,1.6519999504089355,1.6859999895095825,1.6859999895095825,3719044
GDWA.CA,Industrials,2023-08-26 21:00:00,1.6859999895095825,1.75,1.6890000104904175,1.690999984741211,1.690999984741211,3063736
GDWA.CA,Industrials,2023-08-27 21:00:00,1.690999984741211,1.7029999494552612,1.6399999856948853,1.649999976158142,1.649999976158142,1929939
GDWA.CA,Industrials,2023-08-28 21:00:00,1.649999976158142,1.6799999475479126,1.6349999904632568,1.6410000324249268,1.6410000324249268,817828
GDWA.CA,Industrials,2023-08-29 21:00:00,1.6410000324249268,1.6790000200271606,1.6269999742507935,1.6299999952316284,1.6299999952316284,1048462
GDWA.CA,Industrials,2023-08-30 21:00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
GDWA.CA,Industrials,2023-09-02 21:00:00,1.659999966621399,1.680999994277954,1.6299999952316284,1.6790000200271606,1.6790000200271606,742948
GDWA.CA,Industrials,2023-09-03 21:00:00,1.6790000200271606,1.6890000104904175,1.6349999904632568,1.6799999475479126,1.6799999475479126,390390
GDWA.CA,Industrials,2023-09-04 21:00:00,1.6799999475479126,1.8350000381469727,1.659999966621399,1.781999945640564,1.781999945640564,2062010
GDWA.CA,Industrials,2023-09-05 21:00:00,1.781999945640564,1.7879999876022339,1.75,1.7519999742507935,1.7519999742507935,420086
GDWA.CA,Industrials,2023-09-06 21:00:00,1.7519999742507935,1.8200000524520874,1.7100000381469727,1.7829999923706055,1.7829999923706055,704098
GDWA.CA,Industrials,2023-09-09 21:00:00,1.7829999923706055,1.7829999923706055,1.7829999923706055,1.7829999923706055,1.7829999923706055,0
GDWA.CA,Industrials,2023-09-10 21:00:00,1.722000002861023,1.7400000095367432,1.6610000133514404,1.725000023841858,1.725000023841858,850544
GDWA.CA,Industrials,2023-09-11 21:00:00,1.725000023841858,1.7699999809265137,1.7039999961853027,1.75,1.75,569874
GDWA.CA,Industrials,2023-09-12 21:00:00,1.75,1.7829999923706055,1.725000023841858,1.7760000228881836,1.7760000228881836,576491
GDWA.CA,Industrials,2023-09-13 21:00:00,1.7760000228881836,1.8079999685287476,1.75,1.7999999523162842,1.7999999523162842,1146581
GDWA.CA,Industrials,2023-09-16 21:00:00,1.7999999523162842,1.805999994277954,1.75,1.7990000247955322,1.7990000247955322,845900
GDWA.CA,Industrials,2023-09-17 21:00:00,1.7990000247955322,1.7999999523162842,1.7640000581741333,1.7990000247955322,1.7990000247955322,80159
GDWA.CA,Industrials,2023-09-18 21:00:00,1.7990000247955322,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,478635
GDWA.CA,Industrials,2023-09-19 21:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
GDWA.CA,Industrials,2023-09-20 21:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
GDWA.CA,Industrials,2023-09-23 21:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
GDWA.CA,Industrials,2023-09-24 21:00:00,1.7690000534057617,1.7890000343322754,1.722000002861023,1.7690000534057617,1.7690000534057617,474196
GDWA.CA,Industrials,2023-09-25 21:00:00,1.7690000534057617,1.784999966621399,1.722000002861023,1.7799999713897705,1.7799999713897705,429528
GDWA.CA,Industrials,2023-09-26 21:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
GDWA.CA,Industrials,2023-09-30 21:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
GDWA.CA,Industrials,2023-10-01 21:00:00,1.7699999809265137,1.7899999618530273,1.7350000143051147,1.7580000162124634,1.7580000162124634,632054
GDWA.CA,Industrials,2023-10-02 21:00:00,1.7580000162124634,1.7599999904632568,1.7300000190734863,1.7309999465942383,1.7309999465942383,517168
GDWA.CA,Industrials,2023-10-03 21:00:00,1.7309999465942383,1.7599999904632568,1.7070000171661377,1.75,1.75,1014530
GDWA.CA,Industrials,2023-10-07 21:00:00,1.75,1.75,1.6619999408721924,1.684000015258789,1.684000015258789,349938
GDWA.CA,Industrials,2023-10-08 21:00:00,1.684000015258789,1.7389999628067017,1.649999976158142,1.687999963760376,1.687999963760376,560261
GDWA.CA,Industrials,2023-10-09 21:00:00,1.687999963760376,1.7100000381469727,1.6510000228881836,1.6890000104904175,1.6890000104904175,437333
GDWA.CA,Industrials,2023-10-10 21:00:00,1.6890000104904175,1.7289999723434448,1.6390000581741333,1.649999976158142,1.649999976158142,3038298
GDWA.CA,Industrials,2023-10-11 21:00:00,1.649999976158142,1.659000039100647,1.6369999647140503,1.6430000066757202,1.6430000066757202,1560188
GDWA.CA,Industrials,2023-10-14 21:00:00,1.6430000066757202,1.6699999570846558,1.6100000143051147,1.6610000133514404,1.6610000133514404,935663
GDWA.CA,Industrials,2023-10-15 21:00:00,1.6610000133514404,1.7089999914169312,1.63100004196167,1.7009999752044678,1.7009999752044678,845391
GDWA.CA,Industrials,2023-10-16 21:00:00,1.7009999752044678,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295,964974
GDWA.CA,Industrials,2023-10-17 21:00:00,1.7200000286102295,1.7740000486373901,1.684000015258789,1.7050000429153442,1.7050000429153442,309574
GDWA.CA,Industrials,2023-10-18 21:00:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0
GDWA.CA,Industrials,2023-10-21 21:00:00,1.718999981880188,1.75,1.7000000476837158,1.7489999532699585,1.7489999532699585,269743
GDWA.CA,Industrials,2023-10-22 21:00:00,1.7489999532699585,1.9919999837875366,1.7359999418258667,1.9220000505447388,1.9220000505447388,1018209
GDWA.CA,Industrials,2023-10-23 21:00:00,1.9220000505447388,1.9859999418258667,1.899999976158142,1.9500000476837158,1.9500000476837158,811966
GDWA.CA,Industrials,2023-10-24 21:00:00,1.9500000476837158,2.069999933242798,1.934999942779541,2.0269999504089355,2.0269999504089355,1172611
GDWA.CA,Industrials,2023-10-25 21:00:00,2.0269999504089355,2.069999933242798,1.9900000095367432,1.9989999532699585,1.9989999532699585,1542977
GDWA.CA,Industrials,2023-10-28 22:00:00,1.9989999532699585,2.1700000762939453,1.9199999570846558,2.002000093460083,2.002000093460083,2689918
GDWA.CA,Industrials,2023-10-29 22:00:00,2.002000093460083,2.1600000858306885,2.0299999713897705,2.058000087738037,2.058000087738037,828649
GDWA.CA,Industrials,2023-10-30 22:00:00,2.058000087738037,2.0999999046325684,2.0269999504089355,2.052999973297119,2.052999973297119,228021
GDWA.CA,Industrials,2023-10-31 22:00:00,2.052999973297119,2.059999942779541,1.9700000286102295,2.009000062942505,2.009000062942505,361401
GDWA.CA,Industrials,2023-11-01 22:00:00,2.009000062942505,2.0999999046325684,2.009000062942505,2.0969998836517334,2.0969998836517334,501986
GDWA.CA,Industrials,2023-11-04 22:00:00,2.0969998836517334,2.1500000953674316,2.0299999713897705,2.049999952316284,2.049999952316284,1209011
GDWA.CA,Industrials,2023-11-05 22:00:00,2.049999952316284,2.1500000953674316,2.059999942779541,2.119999885559082,2.119999885559082,377323
GDWA.CA,Industrials,2023-11-06 22:00:00,2.119999885559082,2.200000047683716,2.0899999141693115,2.1700000762939453,2.1700000762939453,1403180
GDWA.CA,Industrials,2023-11-07 22:00:00,2.1700000762939453,2.299999952316284,2.1500000953674316,2.190000057220459,2.190000057220459,2911015
GDWA.CA,Industrials,2023-11-08 22:00:00,2.190000057220459,2.2699999809265137,2.1600000858306885,2.2100000381469727,2.2100000381469727,791061
GDWA.CA,Industrials,2023-11-11 22:00:00,2.2100000381469727,2.299999952316284,2.1700000762939453,2.2899999618530273,2.2899999618530273,2718649
GDWA.CA,Industrials,2023-11-12 22:00:00,2.2899999618530273,2.299999952316284,2.2200000286102295,2.2899999618530273,2.2899999618530273,129489
GDWA.CA,Industrials,2023-11-13 22:00:00,2.2899999618530273,2.390000104904175,2.2300000190734863,2.359999895095825,2.359999895095825,449522
GDWA.CA,Industrials,2023-11-14 22:00:00,2.359999895095825,2.5,2.3499999046325684,2.490000009536743,2.490000009536743,825291
GDWA.CA,Industrials,2023-11-15 22:00:00,2.490000009536743,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453,435882
GDWA.CA,Industrials,2023-11-18 22:00:00,2.4200000762939453,2.4800000190734863,2.369999885559082,2.4000000953674316,2.4000000953674316,280855
GDWA.CA,Industrials,2023-11-19 22:00:00,2.4000000953674316,2.450000047683716,2.299999952316284,2.3399999141693115,2.3399999141693115,799526
GDWA.CA,Industrials,2023-11-20 22:00:00,2.3399999141693115,2.7300000190734863,2.5,2.7100000381469727,2.7100000381469727,4959338
GDWA.CA,Industrials,2023-11-21 22:00:00,2.7100000381469727,3.25,2.7200000286102295,3.25,3.25,5310228
GDWA.CA,Industrials,2023-11-22 22:00:00,3.25,3.490000009536743,3.0999999046325684,3.190000057220459,3.190000057220459,5627575
GDWA.CA,Industrials,2023-11-25 22:00:00,3.190000057220459,3.2899999618530273,3.0899999141693115,3.119999885559082,3.119999885559082,2737343
GDWA.CA,Industrials,2023-11-26 22:00:00,3.119999885559082,3.2300000190734863,3.059999942779541,3.119999885559082,3.119999885559082,1603000
GDWA.CA,Industrials,2023-11-27 22:00:00,3.119999885559082,3.299999952316284,3.069999933242798,3.180000066757202,3.180000066757202,3012437
GDWA.CA,Industrials,2023-11-28 22:00:00,3.180000066757202,3.369999885559082,3.1700000762939453,3.259999990463257,3.259999990463257,3320322
GDWA.CA,Industrials,2023-11-29 22:00:00,3.259999990463257,3.309999942779541,3.0999999046325684,3.2699999809265137,3.2699999809265137,1709474
GDWA.CA,Industrials,2023-12-02 22:00:00,3.2699999809265137,3.319999933242798,3.180000066757202,3.2100000381469727,3.2100000381469727,809004
GDWA.CA,Industrials,2023-12-03 22:00:00,3.2100000381469727,3.380000114440918,3.190000057220459,3.359999895095825,3.359999895095825,1713664
GDWA.CA,Industrials,2023-12-04 22:00:00,3.359999895095825,3.4000000953674316,3.130000114440918,3.25,3.25,1215524
GDWA.CA,Industrials,2023-12-05 22:00:00,3.25,3.2799999713897705,3.1700000762939453,3.240000009536743,3.240000009536743,580766
GDWA.CA,Industrials,2023-12-06 22:00:00,3.240000009536743,3.190000057220459,3.0999999046325684,3.1700000762939453,3.1700000762939453,559821
GDWA.CA,Industrials,2023-12-09 22:00:00,3.1700000762939453,3.2300000190734863,3.119999885559082,3.1600000858306885,3.1600000858306885,470668
GDWA.CA,Industrials,2023-12-10 22:00:00,3.1600000858306885,3.1500000953674316,3.049999952316284,3.119999885559082,3.119999885559082,637916
GDWA.CA,Industrials,2023-12-11 22:00:00,3.119999885559082,3.1600000858306885,3.049999952316284,3.119999885559082,3.119999885559082,408373
GDWA.CA,Industrials,2023-12-12 22:00:00,3.119999885559082,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,436284
GDWA.CA,Industrials,2023-12-13 22:00:00,3.200000047683716,3.299999952316284,3.200000047683716,3.240000009536743,3.240000009536743,348615
GDWA.CA,Industrials,2023-12-16 22:00:00,3.240000009536743,3.299999952316284,3.2200000286102295,3.2699999809265137,3.2699999809265137,341892
GDWA.CA,Industrials,2023-12-17 22:00:00,3.2699999809265137,3.359999895095825,3.25,3.319999933242798,3.319999933242798,859664
GDWA.CA,Industrials,2023-12-18 22:00:00,3.319999933242798,3.359999895095825,3.2200000286102295,3.2699999809265137,3.2699999809265137,500123
GDWA.CA,Industrials,2023-12-19 22:00:00,3.2699999809265137,3.319999933242798,3.200000047683716,3.25,3.25,378187
GDWA.CA,Industrials,2023-12-20 22:00:00,3.25,3.319999933242798,3.2300000190734863,3.2799999713897705,3.2799999713897705,212521
GDWA.CA,Industrials,2023-12-23 22:00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
GDWA.CA,Industrials,2023-12-24 22:00:00,3.2100000381469727,3.2899999618530273,3.0999999046325684,3.25,3.25,216886
GDWA.CA,Industrials,2023-12-25 22:00:00,3.25,3.2799999713897705,3.1500000953674316,3.1700000762939453,3.1700000762939453,1066075
GDWA.CA,Industrials,2023-12-26 22:00:00,3.1700000762939453,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,642190
GDWA.CA,Industrials,2023-12-27 22:00:00,3.200000047683716,3.240000009536743,3.1500000953674316,3.190000057220459,3.190000057220459,358500
GDWA.CA,Industrials,2023-12-30 22:00:00,3.190000057220459,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,1039684
GDWA.CA,Industrials,2024-01-01 22:00:00,3.1500000953674316,3.240000009536743,3.0999999046325684,3.140000104904175,3.140000104904175,1339141
GDWA.CA,Industrials,2024-01-02 22:00:00,3.140000104904175,3.190000057220459,3.140000104904175,3.1700000762939453,3.1700000762939453,1034242
GDWA.CA,Industrials,2024-01-03 22:00:00,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.200000047683716,3.200000047683716,1221999
GDWA.CA,Industrials,2024-01-07 22:00:00,3.200000047683716,3.2100000381469727,3.1700000762939453,3.190000057220459,3.190000057220459,733797
GDWA.CA,Industrials,2024-01-08 22:00:00,3.190000057220459,3.819999933242798,3.190000057220459,3.75,3.75,7994685
GDWA.CA,Industrials,2024-01-09 22:00:00,3.75,3.940000057220459,3.640000104904175,3.6600000858306885,3.6600000858306885,1034506
GDWA.CA,Industrials,2024-01-10 22:00:00,3.6600000858306885,3.7799999713897705,3.6500000953674316,3.700000047683716,3.700000047683716,833564
GDWA.CA,Industrials,2024-01-13 22:00:00,3.700000047683716,3.869999885559082,3.740000009536743,3.7699999809265137,3.7699999809265137,2002639
GDWA.CA,Industrials,2024-01-14 22:00:00,3.7699999809265137,3.8299999237060547,3.6500000953674316,3.7100000381469727,3.7100000381469727,1355047
GDWA.CA,Industrials,2024-01-15 22:00:00,3.7100000381469727,4.0,3.700000047683716,3.8399999141693115,3.8399999141693115,1386719
GDWA.CA,Industrials,2024-01-16 22:00:00,3.8399999141693115,4.059999942779541,3.8499999046325684,3.9700000286102295,3.9700000286102295,2160250
GDWA.CA,Industrials,2024-01-17 22:00:00,3.9700000286102295,4.059999942779541,3.9100000858306885,3.990000009536743,3.990000009536743,499474
GDWA.CA,Industrials,2024-01-20 22:00:00,3.990000009536743,4.059999942779541,3.930000066757202,3.990000009536743,3.990000009536743,351355
GDWA.CA,Industrials,2024-01-21 22:00:00,3.990000009536743,4.059999942779541,3.9100000858306885,4.03000020980835,4.03000020980835,810073
GDWA.CA,Industrials,2024-01-22 22:00:00,4.03000020980835,4.389999866485596,3.9800000190734863,4.230000019073486,4.230000019073486,2793413
GDWA.CA,Industrials,2024-01-23 22:00:00,4.230000019073486,4.739999771118164,4.309999942779541,4.690000057220459,4.690000057220459,3909840
GDWA.CA,Industrials,2024-01-27 22:00:00,4.690000057220459,5.5,4.710000038146973,5.159999847412109,5.159999847412109,2004984
GDWA.CA,Industrials,2024-01-28 22:00:00,5.159999847412109,5.400000095367432,4.960000038146973,5.039999961853027,5.039999961853027,2689820
GDWA.CA,Industrials,2024-01-29 22:00:00,5.039999961853027,5.420000076293945,5.019999980926514,5.329999923706055,5.329999923706055,3163286
GDWA.CA,Industrials,2024-01-30 22:00:00,5.329999923706055,5.550000190734863,4.329999923706055,4.809999942779541,4.809999942779541,1698909
GDWA.CA,Industrials,2024-01-31 22:00:00,4.809999942779541,5.090000152587891,4.610000133514404,5.050000190734863,5.050000190734863,890650
GDWA.CA,Industrials,2024-02-03 22:00:00,5.050000190734863,5.099999904632568,4.699999809265137,4.800000190734863,4.800000190734863,979735
GDWA.CA,Industrials,2024-02-04 22:00:00,4.800000190734863,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,1854445
GDWA.CA,Industrials,2024-02-05 22:00:00,4.650000095367432,4.840000152587891,4.510000228881836,4.650000095367432,4.650000095367432,1223769
GDWA.CA,Industrials,2024-02-06 22:00:00,4.650000095367432,5.159999847412109,4.510000228881836,4.75,4.75,1483545
GDWA.CA,Industrials,2024-02-07 22:00:00,4.75,4.800000190734863,4.639999866485596,4.690000057220459,4.690000057220459,1127240
GDWA.CA,Industrials,2024-02-10 22:00:00,4.690000057220459,4.789999961853027,4.510000228881836,4.579999923706055,4.579999923706055,649091
GDWA.CA,Industrials,2024-02-11 22:00:00,4.579999923706055,4.699999809265137,4.519999980926514,4.579999923706055,4.579999923706055,456992
GDWA.CA,Industrials,2024-02-12 22:00:00,4.579999923706055,4.699999809265137,4.5,4.659999847412109,4.659999847412109,279203
GDWA.CA,Industrials,2024-02-13 22:00:00,4.659999847412109,4.849999904632568,4.650000095367432,4.760000228881836,4.760000228881836,884785
GDWA.CA,Industrials,2024-02-14 22:00:00,4.760000228881836,4.789999961853027,4.559999942779541,4.610000133514404,4.610000133514404,693297
GDWA.CA,Industrials,2024-02-17 22:00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
GDWA.CA,Industrials,2024-02-18 22:00:00,4.639999866485596,4.75,4.599999904632568,4.610000133514404,4.610000133514404,730344
GDWA.CA,Industrials,2024-02-19 22:00:00,4.610000133514404,5.099999904632568,4.610000133514404,5.03000020980835,5.03000020980835,1620724
GDWA.CA,Industrials,2024-02-20 22:00:00,5.03000020980835,5.099999904632568,4.820000171661377,4.849999904632568,4.849999904632568,741696
GDWA.CA,Industrials,2024-02-21 22:00:00,4.849999904632568,5.03000020980835,4.75,4.849999904632568,4.849999904632568,814133
GDWA.CA,Industrials,2024-02-24 22:00:00,4.849999904632568,4.800000190734863,4.579999923706055,4.699999809265137,4.699999809265137,1135687
GDWA.CA,Industrials,2024-02-25 22:00:00,4.699999809265137,4.679999828338623,4.380000114440918,4.389999866485596,4.389999866485596,1083105
GDWA.CA,Industrials,2024-02-26 22:00:00,4.389999866485596,4.489999771118164,4.340000152587891,4.449999809265137,4.449999809265137,935816
GDWA.CA,Industrials,2024-02-27 22:00:00,4.449999809265137,4.670000076293945,4.449999809265137,4.5,4.5,1198908
GDWA.CA,Industrials,2024-02-28 22:00:00,4.5,4.670000076293945,4.25,4.440000057220459,4.440000057220459,1928533
GDWA.CA,Industrials,2024-03-02 22:00:00,4.440000057220459,4.650000095367432,4.199999809265137,4.440000057220459,4.440000057220459,800826
GDWA.CA,Industrials,2024-03-03 22:00:00,4.440000057220459,5.090000152587891,4.53000020980835,4.579999923706055,4.579999923706055,1656866
GDWA.CA,Industrials,2024-03-04 22:00:00,4.579999923706055,5.199999809265137,4.78000020980835,4.96999979019165,4.96999979019165,4758091
GDWA.CA,Industrials,2024-03-05 22:00:00,4.96999979019165,4.96999979019165,4.409999847412109,4.579999923706055,4.579999923706055,2312913
GDWA.CA,Industrials,2024-03-06 22:00:00,4.579999923706055,4.769999980926514,4.320000171661377,4.449999809265137,4.449999809265137,1339769
GDWA.CA,Industrials,2024-03-09 22:00:00,4.449999809265137,4.670000076293945,4.440000057220459,4.440000057220459,4.440000057220459,1069046
GDWA.CA,Industrials,2024-03-10 22:00:00,4.440000057220459,4.559999942779541,4.409999847412109,4.420000076293945,4.420000076293945,2204362
GDWA.CA,Industrials,2024-03-11 22:00:00,4.420000076293945,4.420000076293945,4.110000133514404,4.179999828338623,4.179999828338623,510994
GDWA.CA,Industrials,2024-03-12 22:00:00,4.179999828338623,4.329999923706055,3.9000000953674316,3.950000047683716,3.950000047683716,920496
GDWA.CA,Industrials,2024-03-13 22:00:00,3.950000047683716,4.199999809265137,3.8499999046325684,4.099999904632568,4.099999904632568,579068
GDWA.CA,Industrials,2024-03-16 22:00:00,4.099999904632568,4.199999809265137,3.859999895095825,3.9100000858306885,3.9100000858306885,498634
GDWA.CA,Industrials,2024-03-17 22:00:00,3.9100000858306885,4.019999980926514,3.4000000953674316,3.4200000762939453,3.4200000762939453,623472
GDWA.CA,Industrials,2024-03-18 22:00:00,3.4200000762939453,3.4700000286102295,3.130000114440918,3.2799999713897705,3.2799999713897705,606265
GDWA.CA,Industrials,2024-03-19 22:00:00,3.2799999713897705,3.5899999141693115,3.299999952316284,3.5399999618530273,3.5399999618530273,889186
GDWA.CA,Industrials,2024-03-20 22:00:00,3.5399999618530273,3.700000047683716,3.4100000858306885,3.6600000858306885,3.6600000858306885,921716
GDWA.CA,Industrials,2024-03-23 22:00:00,3.6600000858306885,3.75,3.5,3.5399999618530273,3.5399999618530273,626011
GDWA.CA,Industrials,2024-03-24 22:00:00,3.5399999618530273,3.5999999046325684,3.509999990463257,3.5199999809265137,3.5199999809265137,646831
GDWA.CA,Industrials,2024-03-25 22:00:00,3.5199999809265137,3.640000104904175,3.509999990463257,3.5399999618530273,3.5399999618530273,773689
GDWA.CA,Industrials,2024-03-26 22:00:00,3.5399999618530273,3.569999933242798,3.440000057220459,3.4600000381469727,3.4600000381469727,382064
GDWA.CA,Industrials,2024-03-27 22:00:00,3.4600000381469727,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,592869
GDWA.CA,Industrials,2024-03-30 22:00:00,3.4000000953674316,3.5,3.2799999713897705,3.3399999141693115,3.3399999141693115,1167715
GDWA.CA,Industrials,2024-03-31 22:00:00,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.4000000953674316,3.4000000953674316,1428805
GDWA.CA,Industrials,2024-04-01 22:00:00,3.4000000953674316,3.4700000286102295,3.359999895095825,3.380000114440918,3.380000114440918,453710
GDWA.CA,Industrials,2024-04-02 22:00:00,3.380000114440918,3.380000114440918,3.2799999713897705,3.359999895095825,3.359999895095825,618378
GDWA.CA,Industrials,2024-04-03 22:00:00,3.359999895095825,3.6700000762939453,3.3299999237060547,3.6500000953674316,3.6500000953674316,1214352
GDWA.CA,Industrials,2024-04-06 22:00:00,3.6500000953674316,3.940000057220459,3.6600000858306885,3.8399999141693115,3.8399999141693115,1449288
GDWA.CA,Industrials,2024-04-07 22:00:00,3.8399999141693115,3.9100000858306885,3.7100000381469727,3.8399999141693115,3.8399999141693115,601798
GDWA.CA,Industrials,2024-04-14 22:00:00,3.8399999141693115,3.930000066757202,3.7799999713897705,3.880000114440918,3.880000114440918,459827
GDWA.CA,Industrials,2024-04-15 22:00:00,3.880000114440918,3.950000047683716,3.819999933242798,3.8499999046325684,3.8499999046325684,603160
GDWA.CA,Industrials,2024-04-16 22:00:00,3.8499999046325684,4.260000228881836,3.890000104904175,4.119999885559082,4.119999885559082,1812648
GDWA.CA,Industrials,2024-04-17 22:00:00,4.119999885559082,4.230000019073486,3.75,3.940000057220459,3.940000057220459,1147306
GDWA.CA,Industrials,2024-04-20 22:00:00,3.940000057220459,4.090000152587891,3.759999990463257,4.059999942779541,4.059999942779541,892553
GDWA.CA,Industrials,2024-04-21 22:00:00,4.059999942779541,4.119999885559082,3.9600000381469727,4.019999980926514,4.019999980926514,752346
GDWA.CA,Industrials,2024-04-22 22:00:00,4.019999980926514,4.090000152587891,3.7200000286102295,3.7300000190734863,3.7300000190734863,1003329
GDWA.CA,Industrials,2024-04-23 22:00:00,3.7300000190734863,3.8499999046325684,3.509999990463257,3.759999990463257,3.759999990463257,516346
GDWA.CA,Industrials,2024-04-27 21:00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
GDWA.CA,Industrials,2024-04-28 21:00:00,3.740000009536743,3.7699999809265137,3.3499999046325684,3.7200000286102295,3.7200000286102295,705956
GDWA.CA,Industrials,2024-04-29 21:00:00,3.7200000286102295,3.799999952316284,3.5199999809265137,3.630000114440918,3.630000114440918,466475
GDWA.CA,Industrials,2024-05-01 21:00:00,3.609999895095825,3.6500000953674316,3.5199999809265137,3.5999999046325684,3.5999999046325684,793602
GDWA.CA,Industrials,2024-05-06 21:00:00,3.5999999046325684,3.6700000762939453,3.509999990463257,3.5999999046325684,3.5999999046325684,432482
GDWA.CA,Industrials,2024-05-07 21:00:00,3.5999999046325684,3.700000047683716,3.5899999141693115,3.640000104904175,3.640000104904175,567102
GDWA.CA,Industrials,2024-05-08 21:00:00,3.640000104904175,3.690000057220459,3.5799999237060547,3.640000104904175,3.640000104904175,770909
GDWA.CA,Industrials,2024-05-11 21:00:00,3.640000104904175,3.7300000190734863,3.0,3.5299999713897705,3.5299999713897705,489027
GDWA.CA,Industrials,2024-05-12 21:00:00,3.5299999713897705,3.4100000858306885,3.200000047683716,3.2899999618530273,3.2899999618530273,802021
GDWA.CA,Industrials,2024-05-13 21:00:00,3.2899999618530273,3.4100000858306885,3.2100000381469727,3.3499999046325684,3.3499999046325684,851702
GDWA.CA,Industrials,2024-05-14 21:00:00,3.3499999046325684,3.380000114440918,3.2699999809265137,3.359999895095825,3.359999895095825,221095
GDWA.CA,Industrials,2024-05-15 21:00:00,3.359999895095825,3.8499999046325684,3.309999942779541,3.7899999618530273,3.7899999618530273,812516
GDWA.CA,Industrials,2024-05-18 21:00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
