symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
SAIB.CA,Banking,2023-08-16 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-08-19 21:00:00,1.7556829452514648,2.103013038635254,2.103013038635254,1.7556829452514648,0.8668177723884583,4434
SAIB.CA,Banking,2023-08-20 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-08-21 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-08-22 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-08-23 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-08-26 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-08-27 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-08-28 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-08-29 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-08-30 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-02 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-03 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-04 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-05 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-06 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-09 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-10 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-11 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-12 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-13 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-16 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-17 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-18 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-19 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-20 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-23 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-24 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-25 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-26 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-09-30 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-01 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-02 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-03 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-07 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-08 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-09 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-10 21:00:00,1.7556829452514648,2.103013038635254,2.103013038635254,1.7556829452514648,0.8668177723884583,401
SAIB.CA,Banking,2023-10-11 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-14 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-15 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-16 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-17 21:00:00,1.7556829452514648,2.103013038635254,2.103013038635254,1.7556829452514648,0.8668177723884583,384
SAIB.CA,Banking,2023-10-18 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-21 21:00:00,1.7556829452514648,2.103013038635254,2.103013038635254,1.7556829452514648,0.8668177723884583,2
SAIB.CA,Banking,2023-10-22 21:00:00,1.7556829452514648,2.103013038635254,2.103013038635254,1.7556829452514648,0.8668177723884583,10
SAIB.CA,Banking,2023-10-23 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-24 21:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-25 21:00:00,1.7556829452514648,2.103013038635254,2.103013038635254,1.7556829452514648,0.8668177723884583,430
SAIB.CA,Banking,2023-10-28 22:00:00,1.7556829452514648,2.103013038635254,2.103013038635254,1.7556829452514648,0.8668177723884583,260
SAIB.CA,Banking,2023-10-29 22:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-30 22:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-10-31 22:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-11-01 22:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-11-04 22:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-11-05 22:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-11-06 22:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-11-07 22:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-11-08 22:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-11-11 22:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-11-12 22:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-11-13 22:00:00,1.7556829452514648,2.098254919052124,2.098254919052124,1.7556829452514648,0.8668177723884583,21
SAIB.CA,Banking,2023-11-14 22:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-11-15 22:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-11-18 22:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-11-19 22:00:00,1.7556829452514648,1.7556829452514648,1.7556829452514648,1.7556829452514648,0.8668177723884583,0
SAIB.CA,Banking,2023-11-20 22:00:00,1.7556829452514648,2.103013038635254,2.103013038635254,1.7556829452514648,0.8668177723884583,191
SAIB.CA,Banking,2023-11-21 22:00:00,1.755679965019226,1.755679965019226,1.755679965019226,1.755679965019226,0.8668163418769836,0
SAIB.CA,Banking,2023-11-22 22:00:00,1.755679965019226,1.755679965019226,1.755679965019226,1.755679965019226,0.8668163418769836,0
SAIB.CA,Banking,2023-11-25 22:00:00,1.755679965019226,1.755679965019226,1.755679965019226,1.755679965019226,0.8668163418769836,0
SAIB.CA,Banking,2023-11-26 22:00:00,1.75600004196167,2.109999895095825,2.109999895095825,1.7599999904632568,0.8689491748809814,630
SAIB.CA,Banking,2023-11-27 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-11-28 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-11-29 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-02 22:00:00,1.7599999904632568,2.109999895095825,2.109999895095825,1.7599999904632568,0.8689491748809814,100
SAIB.CA,Banking,2023-12-03 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-04 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-05 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-06 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-09 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-10 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-11 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-12 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-13 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-16 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-17 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-18 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-19 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-20 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-23 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-24 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-25 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-26 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-27 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2023-12-30 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-01 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-02 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-03 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-07 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-08 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-09 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-10 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-13 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-14 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-15 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-16 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-17 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-20 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-21 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-22 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-23 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-27 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-28 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-29 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-30 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-01-31 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-03 22:00:00,1.7599999904632568,2.109999895095825,2.109999895095825,1.7599999904632568,0.8689491748809814,441
SAIB.CA,Banking,2024-02-04 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-05 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-06 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-07 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-10 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-11 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-12 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-13 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-14 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-17 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-18 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-19 22:00:00,1.7599999904632568,2.109999895095825,2.109999895095825,1.7599999904632568,0.8689491748809814,5
SAIB.CA,Banking,2024-02-20 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-21 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-24 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-25 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-26 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-27 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-02-28 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-03-02 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-03-03 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-03-04 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-03-05 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-03-06 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-03-09 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-03-10 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-03-11 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-03-12 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-03-13 22:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8689491748809814,0
SAIB.CA,Banking,2024-03-16 22:00:00,1.7599999904632568,2.111999988555908,2.111999988555908,2.111999988555908,1.0427390336990356,3000
SAIB.CA,Banking,2024-03-17 22:00:00,2.111999988555908,2.5339999198913574,2.5339999198913574,2.111999988555908,1.0427390336990356,1651
SAIB.CA,Banking,2024-03-18 22:00:00,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,1.0427390336990356,0
SAIB.CA,Banking,2024-03-19 22:00:00,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,1.0427390336990356,0
SAIB.CA,Banking,2024-03-20 22:00:00,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,1.0427390336990356,0
SAIB.CA,Banking,2024-03-23 22:00:00,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,1.0427390336990356,0
SAIB.CA,Banking,2024-03-24 22:00:00,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,1.0427390336990356,0
SAIB.CA,Banking,2024-03-25 22:00:00,2.111999988555908,2.5299999713897705,2.5299999713897705,2.109999895095825,1.041751503944397,1311
SAIB.CA,Banking,2024-03-26 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.041751503944397,0
SAIB.CA,Banking,2024-03-27 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.041751503944397,0
SAIB.CA,Banking,2024-03-30 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.041751503944397,0
SAIB.CA,Banking,2024-03-31 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.041751503944397,0
SAIB.CA,Banking,2024-04-01 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.041751503944397,0
SAIB.CA,Banking,2024-04-02 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.041751503944397,0
SAIB.CA,Banking,2024-04-03 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.041751503944397,0
SAIB.CA,Banking,2024-04-06 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.041751503944397,0
SAIB.CA,Banking,2024-04-07 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.041751503944397,0
SAIB.CA,Banking,2024-04-14 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.041751503944397,0
SAIB.CA,Banking,2024-04-15 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-04-16 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-04-17 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-04-20 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-04-21 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-04-22 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-04-23 22:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-04-27 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-04-28 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-04-29 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-04-30 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-01 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-06 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-07 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-08 21:00:00,2.109999895095825,2.5299999713897705,2.5299999713897705,2.109999895095825,1.3652769327163696,2000
SAIB.CA,Banking,2024-05-11 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-12 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-13 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-14 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-15 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-18 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-19 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-20 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-21 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-22 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-25 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-26 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-27 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-28 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-05-29 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-06-01 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-06-02 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
SAIB.CA,Banking,2024-06-03 21:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3652769327163696,0
