symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
GIHD.CA,Real Estate,2023-09-11 21:00:00,17.760000228881836,17.649999618530273,17.06999969482422,17.229999542236328,17.229999542236328,31888
GIHD.CA,Real Estate,2023-09-12 21:00:00,17.229999542236328,17.5,17.09000015258789,17.229999542236328,17.229999542236328,11536
GIHD.CA,Real Estate,2023-09-13 21:00:00,17.229999542236328,17.65999984741211,17.1200008392334,17.459999084472656,17.459999084472656,21626
GIHD.CA,Real Estate,2023-09-16 21:00:00,17.459999084472656,18.290000915527344,17.5,17.729999542236328,17.729999542236328,27224
GIHD.CA,Real Estate,2023-09-17 21:00:00,17.729999542236328,17.799999237060547,17.459999084472656,17.520000457763672,17.520000457763672,23624
GIHD.CA,Real Estate,2023-09-18 21:00:00,17.520000457763672,17.8700008392334,17.18000030517578,17.469999313354492,17.469999313354492,59361
GIHD.CA,Real Estate,2023-09-19 21:00:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
GIHD.CA,Real Estate,2023-09-20 21:00:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
GIHD.CA,Real Estate,2023-09-23 21:00:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
GIHD.CA,Real Estate,2023-09-24 21:00:00,17.059999465942383,17.200000762939453,16.649999618530273,16.93000030517578,16.93000030517578,27888
GIHD.CA,Real Estate,2023-09-25 21:00:00,16.93000030517578,17.0,16.25,16.540000915527344,16.540000915527344,25146
GIHD.CA,Real Estate,2023-09-26 21:00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
GIHD.CA,Real Estate,2023-09-30 21:00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
GIHD.CA,Real Estate,2023-10-01 21:00:00,15.899999618530273,16.809999465942383,16.020000457763672,15.899999618530273,15.899999618530273,8384
GIHD.CA,Real Estate,2023-10-02 21:00:00,15.899999618530273,16.600000381469727,15.899999618530273,15.899999618530273,15.899999618530273,18544
GIHD.CA,Real Estate,2023-10-03 21:00:00,15.899999618530273,16.399999618530273,15.5,16.139999389648438,16.139999389648438,25372
GIHD.CA,Real Estate,2023-10-07 21:00:00,16.139999389648438,16.299999237060547,15.5,16.139999389648438,16.139999389648438,14473
GIHD.CA,Real Estate,2023-10-08 21:00:00,16.139999389648438,16.139999389648438,15.029999732971191,16.139999389648438,16.139999389648438,5258
GIHD.CA,Real Estate,2023-10-09 21:00:00,16.139999389648438,16.649999618530273,15.25,16.510000228881836,16.510000228881836,36611
GIHD.CA,Real Estate,2023-10-10 21:00:00,16.510000228881836,16.690000534057617,16.020000457763672,16.510000228881836,16.510000228881836,15023
GIHD.CA,Real Estate,2023-10-11 21:00:00,16.510000228881836,16.450000762939453,16.1299991607666,16.510000228881836,16.510000228881836,4275
GIHD.CA,Real Estate,2023-10-14 21:00:00,16.510000228881836,16.450000762939453,15.619999885559082,16.510000228881836,16.510000228881836,14823
GIHD.CA,Real Estate,2023-10-15 21:00:00,16.510000228881836,16.350000381469727,16.020000457763672,16.06999969482422,16.06999969482422,27121
GIHD.CA,Real Estate,2023-10-16 21:00:00,16.06999969482422,16.940000534057617,15.90999984741211,16.40999984741211,16.40999984741211,26561
GIHD.CA,Real Estate,2023-10-17 21:00:00,16.40999984741211,16.979999542236328,16.149999618530273,16.43000030517578,16.43000030517578,56535
GIHD.CA,Real Estate,2023-10-18 21:00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
GIHD.CA,Real Estate,2023-10-21 21:00:00,17.09000015258789,18.489999771118164,17.100000381469727,18.209999084472656,18.209999084472656,160349
GIHD.CA,Real Estate,2023-10-22 21:00:00,18.209999084472656,18.790000915527344,17.649999618530273,17.709999084472656,17.709999084472656,139028
GIHD.CA,Real Estate,2023-10-23 21:00:00,17.709999084472656,19.299999237060547,17.510000228881836,18.360000610351562,18.360000610351562,204780
GIHD.CA,Real Estate,2023-10-24 21:00:00,18.360000610351562,22.030000686645508,18.610000610351562,22.030000686645508,22.030000686645508,309763
GIHD.CA,Real Estate,2023-10-25 21:00:00,22.030000686645508,25.780000686645508,22.049999237060547,22.110000610351562,22.110000610351562,381735
GIHD.CA,Real Estate,2023-10-28 22:00:00,22.110000610351562,23.0,20.600000381469727,21.809999465942383,21.809999465942383,251694
GIHD.CA,Real Estate,2023-10-29 22:00:00,21.809999465942383,22.0,20.799999237060547,20.989999771118164,20.989999771118164,163702
GIHD.CA,Real Estate,2023-10-30 22:00:00,20.989999771118164,21.479999542236328,19.760000228881836,20.0,20.0,91501
GIHD.CA,Real Estate,2023-10-31 22:00:00,20.0,20.34000015258789,18.770000457763672,18.989999771118164,18.989999771118164,72256
GIHD.CA,Real Estate,2023-11-01 22:00:00,18.989999771118164,21.5,19.600000381469727,21.420000076293945,21.420000076293945,88572
GIHD.CA,Real Estate,2023-11-04 22:00:00,21.420000076293945,25.649999618530273,21.219999313354492,23.530000686645508,23.530000686645508,297076
GIHD.CA,Real Estate,2023-11-05 22:00:00,23.530000686645508,23.889999389648438,22.700000762939453,23.049999237060547,23.049999237060547,110055
GIHD.CA,Real Estate,2023-11-06 22:00:00,23.049999237060547,24.600000381469727,22.06999969482422,22.760000228881836,22.760000228881836,124370
GIHD.CA,Real Estate,2023-11-07 22:00:00,22.760000228881836,24.299999237060547,22.950000762939453,23.329999923706055,23.329999923706055,120063
GIHD.CA,Real Estate,2023-11-08 22:00:00,23.329999923706055,23.93000030517578,21.110000610351562,22.239999771118164,22.239999771118164,80571
GIHD.CA,Real Estate,2023-11-11 22:00:00,22.239999771118164,23.450000762939453,21.950000762939453,22.030000686645508,22.030000686645508,92815
GIHD.CA,Real Estate,2023-11-12 22:00:00,22.030000686645508,22.790000915527344,21.709999084472656,22.09000015258789,22.09000015258789,37625
GIHD.CA,Real Estate,2023-11-13 22:00:00,22.09000015258789,22.5,21.520000457763672,21.760000228881836,21.760000228881836,47653
GIHD.CA,Real Estate,2023-11-14 22:00:00,21.760000228881836,22.100000381469727,21.5,21.940000534057617,21.940000534057617,41434
GIHD.CA,Real Estate,2023-11-15 22:00:00,21.940000534057617,23.399999618530273,22.010000228881836,22.610000610351562,22.610000610351562,75254
GIHD.CA,Real Estate,2023-11-18 22:00:00,22.610000610351562,23.5,22.540000915527344,22.81999969482422,22.81999969482422,61429
GIHD.CA,Real Estate,2023-11-19 22:00:00,22.81999969482422,23.100000381469727,22.0,22.030000686645508,22.030000686645508,48739
GIHD.CA,Real Estate,2023-11-20 22:00:00,22.030000686645508,23.100000381469727,21.600000381469727,22.56999969482422,22.56999969482422,61850
GIHD.CA,Real Estate,2023-11-21 22:00:00,22.56999969482422,22.979999542236328,22.200000762939453,22.780000686645508,22.780000686645508,23724
GIHD.CA,Real Estate,2023-11-22 22:00:00,22.780000686645508,22.899999618530273,22.5,22.56999969482422,22.56999969482422,20340
GIHD.CA,Real Estate,2023-11-25 22:00:00,22.56999969482422,24.200000762939453,22.719999313354492,23.989999771118164,23.989999771118164,171570
GIHD.CA,Real Estate,2023-11-26 22:00:00,23.989999771118164,24.399999618530273,23.399999618530273,23.559999465942383,23.559999465942383,68565
GIHD.CA,Real Estate,2023-11-27 22:00:00,23.559999465942383,24.0,23.079999923706055,23.190000534057617,23.190000534057617,70258
GIHD.CA,Real Estate,2023-11-28 22:00:00,23.190000534057617,23.889999389648438,23.0,23.079999923706055,23.079999923706055,58130
GIHD.CA,Real Estate,2023-11-29 22:00:00,23.079999923706055,24.25,23.200000762939453,24.100000381469727,24.100000381469727,89468
GIHD.CA,Real Estate,2023-12-02 22:00:00,24.100000381469727,27.989999771118164,24.989999771118164,26.729999542236328,26.729999542236328,335084
GIHD.CA,Real Estate,2023-12-03 22:00:00,26.729999542236328,27.399999618530273,25.610000610351562,25.8799991607666,25.8799991607666,65504
GIHD.CA,Real Estate,2023-12-04 22:00:00,25.8799991607666,26.889999389648438,24.010000228881836,24.670000076293945,24.670000076293945,188081
GIHD.CA,Real Estate,2023-12-05 22:00:00,24.670000076293945,25.8700008392334,24.5,24.6200008392334,24.6200008392334,83957
GIHD.CA,Real Estate,2023-12-06 22:00:00,24.6200008392334,24.459999084472656,23.5,24.0,24.0,71229
GIHD.CA,Real Estate,2023-12-09 22:00:00,24.0,24.889999389648438,23.020000457763672,23.350000381469727,23.350000381469727,64143
GIHD.CA,Real Estate,2023-12-10 22:00:00,23.350000381469727,23.979999542236328,22.25,22.59000015258789,22.59000015258789,64884
GIHD.CA,Real Estate,2023-12-11 22:00:00,22.59000015258789,23.479999542236328,22.0,22.059999465942383,22.059999465942383,40098
GIHD.CA,Real Estate,2023-12-12 22:00:00,22.059999465942383,23.3799991607666,22.06999969482422,23.049999237060547,23.049999237060547,21277
GIHD.CA,Real Estate,2023-12-13 22:00:00,23.049999237060547,23.649999618530273,22.670000076293945,23.190000534057617,23.190000534057617,36524
GIHD.CA,Real Estate,2023-12-16 22:00:00,23.190000534057617,24.100000381469727,23.059999465942383,23.510000228881836,23.510000228881836,57745
GIHD.CA,Real Estate,2023-12-17 22:00:00,23.510000228881836,25.0,23.6200008392334,24.06999969482422,24.06999969482422,61157
GIHD.CA,Real Estate,2023-12-18 22:00:00,24.06999969482422,25.889999389648438,23.100000381469727,23.440000534057617,23.440000534057617,89854
GIHD.CA,Real Estate,2023-12-19 22:00:00,23.440000534057617,23.889999389648438,22.549999237060547,22.770000457763672,22.770000457763672,39192
GIHD.CA,Real Estate,2023-12-20 22:00:00,22.770000457763672,23.049999237060547,22.81999969482422,22.93000030517578,22.93000030517578,27154
GIHD.CA,Real Estate,2023-12-23 22:00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
GIHD.CA,Real Estate,2023-12-24 22:00:00,21.600000381469727,22.399999618530273,21.079999923706055,21.670000076293945,21.670000076293945,26764
GIHD.CA,Real Estate,2023-12-25 22:00:00,21.670000076293945,22.209999084472656,21.56999969482422,21.670000076293945,21.670000076293945,11508
GIHD.CA,Real Estate,2023-12-26 22:00:00,21.670000076293945,22.270000457763672,21.6299991607666,21.969999313354492,21.969999313354492,32847
GIHD.CA,Real Estate,2023-12-27 22:00:00,21.969999313354492,22.280000686645508,21.75,22.110000610351562,22.110000610351562,20214
GIHD.CA,Real Estate,2023-12-30 22:00:00,22.110000610351562,22.299999237060547,21.770000457763672,22.110000610351562,22.110000610351562,11662
GIHD.CA,Real Estate,2024-01-01 22:00:00,22.110000610351562,22.510000228881836,22.0,22.110000610351562,22.110000610351562,10203
GIHD.CA,Real Estate,2024-01-02 22:00:00,22.110000610351562,23.5,22.170000076293945,23.3799991607666,23.3799991607666,38589
GIHD.CA,Real Estate,2024-01-03 22:00:00,23.3799991607666,24.299999237060547,22.860000610351562,23.770000457763672,23.770000457763672,54087
GIHD.CA,Real Estate,2024-01-07 22:00:00,23.770000457763672,23.969999313354492,23.0,23.170000076293945,23.170000076293945,30467
GIHD.CA,Real Estate,2024-01-08 22:00:00,23.170000076293945,23.729999542236328,23.0,23.059999465942383,23.059999465942383,30824
GIHD.CA,Real Estate,2024-01-09 22:00:00,23.059999465942383,23.899999618530273,23.010000228881836,23.329999923706055,23.329999923706055,37163
GIHD.CA,Real Estate,2024-01-10 22:00:00,23.329999923706055,24.860000610351562,23.329999923706055,24.3799991607666,24.3799991607666,109277
GIHD.CA,Real Estate,2024-01-13 22:00:00,24.3799991607666,25.25,24.229999542236328,24.520000457763672,24.520000457763672,60238
GIHD.CA,Real Estate,2024-01-14 22:00:00,24.520000457763672,25.0,24.0,24.059999465942383,24.059999465942383,95406
GIHD.CA,Real Estate,2024-01-15 22:00:00,24.059999465942383,24.65999984741211,24.100000381469727,24.360000610351562,24.360000610351562,52385
GIHD.CA,Real Estate,2024-01-16 22:00:00,24.360000610351562,26.8799991607666,24.0,25.530000686645508,25.530000686645508,406705
GIHD.CA,Real Estate,2024-01-17 22:00:00,25.530000686645508,26.450000762939453,24.0,24.780000686645508,24.780000686645508,213749
GIHD.CA,Real Estate,2024-01-20 22:00:00,24.780000686645508,25.950000762939453,24.530000686645508,24.889999389648438,24.889999389648438,169649
GIHD.CA,Real Estate,2024-01-21 22:00:00,24.889999389648438,25.59000015258789,24.729999542236328,24.829999923706055,24.829999923706055,149081
GIHD.CA,Real Estate,2024-01-22 22:00:00,24.829999923706055,25.600000381469727,24.90999984741211,25.3799991607666,25.3799991607666,152730
GIHD.CA,Real Estate,2024-01-23 22:00:00,25.3799991607666,29.729999542236328,27.15999984741211,27.670000076293945,27.670000076293945,430613
GIHD.CA,Real Estate,2024-01-27 22:00:00,27.670000076293945,29.43000030517578,28.0,28.610000610351562,28.610000610351562,321701
GIHD.CA,Real Estate,2024-01-28 22:00:00,28.610000610351562,28.81999969482422,27.0,27.229999542236328,27.229999542236328,179038
GIHD.CA,Real Estate,2024-01-29 22:00:00,27.229999542236328,28.899999618530273,27.020000457763672,27.889999389648438,27.889999389648438,144384
GIHD.CA,Real Estate,2024-01-30 22:00:00,27.889999389648438,28.690000534057617,24.399999618530273,24.59000015258789,24.59000015258789,166630
GIHD.CA,Real Estate,2024-01-31 22:00:00,24.59000015258789,26.84000015258789,23.020000457763672,26.280000686645508,26.280000686645508,81563
GIHD.CA,Real Estate,2024-02-03 22:00:00,26.280000686645508,26.510000228881836,25.0,25.809999465942383,25.809999465942383,79559
GIHD.CA,Real Estate,2024-02-04 22:00:00,25.809999465942383,26.170000076293945,25.200000762939453,25.579999923706055,25.579999923706055,34619
GIHD.CA,Real Estate,2024-02-05 22:00:00,25.579999923706055,26.5,25.0,25.229999542236328,25.229999542236328,102344
GIHD.CA,Real Estate,2024-02-06 22:00:00,25.229999542236328,27.979999542236328,25.0,26.489999771118164,26.489999771118164,181651
GIHD.CA,Real Estate,2024-02-07 22:00:00,26.489999771118164,27.0,26.020000457763672,26.889999389648438,26.889999389648438,47805
GIHD.CA,Real Estate,2024-02-10 22:00:00,26.889999389648438,28.860000610351562,26.610000610351562,26.950000762939453,26.950000762939453,148764
GIHD.CA,Real Estate,2024-02-11 22:00:00,26.950000762939453,27.8799991607666,26.0,26.6200008392334,26.6200008392334,43710
GIHD.CA,Real Estate,2024-02-12 22:00:00,26.6200008392334,26.889999389648438,26.010000228881836,26.610000610351562,26.610000610351562,28807
GIHD.CA,Real Estate,2024-02-13 22:00:00,26.610000610351562,29.5,26.270000457763672,27.979999542236328,27.979999542236328,266755
GIHD.CA,Real Estate,2024-02-14 22:00:00,27.979999542236328,28.899999618530273,27.3700008392334,27.600000381469727,27.600000381469727,113861
GIHD.CA,Real Estate,2024-02-17 22:00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
GIHD.CA,Real Estate,2024-02-18 22:00:00,28.1299991607666,28.8799991607666,27.65999984741211,27.850000381469727,27.850000381469727,112310
GIHD.CA,Real Estate,2024-02-19 22:00:00,27.850000381469727,29.450000762939453,27.8700008392334,28.190000534057617,28.190000534057617,274918
GIHD.CA,Real Estate,2024-02-20 22:00:00,28.190000534057617,33.81999969482422,28.860000610351562,33.81999969482422,33.81999969482422,647580
GIHD.CA,Real Estate,2024-02-21 22:00:00,33.81999969482422,37.900001525878906,32.0,33.5,33.5,330615
GIHD.CA,Real Estate,2024-02-24 22:00:00,33.5,33.79999923706055,28.100000381469727,28.389999389648438,28.389999389648438,161238
GIHD.CA,Real Estate,2024-02-25 22:00:00,28.389999389648438,32.689998626708984,28.649999618530273,30.549999237060547,30.549999237060547,143607
GIHD.CA,Real Estate,2024-02-26 22:00:00,30.549999237060547,32.7400016784668,29.75,30.040000915527344,30.040000915527344,106333
GIHD.CA,Real Estate,2024-02-27 22:00:00,30.040000915527344,30.489999771118164,28.0,28.489999771118164,28.489999771118164,63033
GIHD.CA,Real Estate,2024-02-28 22:00:00,28.489999771118164,28.770000457763672,26.790000915527344,27.920000076293945,27.920000076293945,43186
GIHD.CA,Real Estate,2024-03-02 22:00:00,27.920000076293945,29.399999618530273,27.68000030517578,28.389999389648438,28.389999389648438,14655
GIHD.CA,Real Estate,2024-03-03 22:00:00,28.389999389648438,29.010000228881836,28.0,28.489999771118164,28.489999771118164,29509
GIHD.CA,Real Estate,2024-03-04 22:00:00,28.489999771118164,29.479999542236328,23.0,26.780000686645508,26.780000686645508,48075
GIHD.CA,Real Estate,2024-03-05 22:00:00,26.780000686645508,28.25,24.0,24.90999984741211,24.90999984741211,254934
GIHD.CA,Real Estate,2024-03-06 22:00:00,24.90999984741211,26.989999771118164,24.1200008392334,25.829999923706055,25.829999923706055,61426
GIHD.CA,Real Estate,2024-03-09 22:00:00,25.829999923706055,26.5,25.5,25.979999542236328,25.979999542236328,48948
GIHD.CA,Real Estate,2024-03-10 22:00:00,25.979999542236328,26.25,25.0,25.06999969482422,25.06999969482422,46091
GIHD.CA,Real Estate,2024-03-11 22:00:00,25.06999969482422,25.989999771118164,23.899999618530273,24.18000030517578,24.18000030517578,32478
GIHD.CA,Real Estate,2024-03-12 22:00:00,24.18000030517578,25.0,23.56999969482422,23.829999923706055,23.829999923706055,27607
GIHD.CA,Real Estate,2024-03-13 22:00:00,23.829999923706055,25.700000762939453,24.100000381469727,25.18000030517578,25.18000030517578,17677
GIHD.CA,Real Estate,2024-03-16 22:00:00,25.18000030517578,25.18000030517578,23.110000610351562,24.049999237060547,24.049999237060547,37951
GIHD.CA,Real Estate,2024-03-17 22:00:00,24.049999237060547,25.700000762939453,20.559999465942383,20.899999618530273,20.899999618530273,72390
GIHD.CA,Real Estate,2024-03-18 22:00:00,20.899999618530273,22.489999771118164,20.020000457763672,21.75,21.75,29158
GIHD.CA,Real Estate,2024-03-19 22:00:00,21.75,22.479999542236328,18.020000457763672,20.760000228881836,20.760000228881836,80088
GIHD.CA,Real Estate,2024-03-20 22:00:00,20.760000228881836,21.899999618530273,21.0,21.34000015258789,21.34000015258789,71200
GIHD.CA,Real Estate,2024-03-23 22:00:00,21.34000015258789,22.8700008392334,21.049999237060547,21.290000915527344,21.290000915527344,54423
GIHD.CA,Real Estate,2024-03-24 22:00:00,21.290000915527344,22.690000534057617,21.350000381469727,22.59000015258789,22.59000015258789,95210
GIHD.CA,Real Estate,2024-03-25 22:00:00,22.59000015258789,23.700000762939453,22.209999084472656,22.829999923706055,22.829999923706055,68344
GIHD.CA,Real Estate,2024-03-26 22:00:00,22.829999923706055,22.639999389648438,21.1200008392334,21.65999984741211,21.65999984741211,47762
GIHD.CA,Real Estate,2024-03-27 22:00:00,21.65999984741211,22.670000076293945,21.0,21.3799991607666,21.3799991607666,46542
GIHD.CA,Real Estate,2024-03-30 22:00:00,21.3799991607666,21.989999771118164,19.110000610351562,20.040000915527344,20.040000915527344,41641
GIHD.CA,Real Estate,2024-03-31 22:00:00,20.040000915527344,20.690000534057617,19.5,20.040000915527344,20.040000915527344,15186
GIHD.CA,Real Estate,2024-04-01 22:00:00,20.040000915527344,21.290000915527344,20.209999084472656,20.420000076293945,20.420000076293945,18450
GIHD.CA,Real Estate,2024-04-02 22:00:00,20.420000076293945,22.649999618530273,20.299999237060547,22.469999313354492,22.469999313354492,77887
GIHD.CA,Real Estate,2024-04-03 22:00:00,22.469999313354492,23.700000762939453,22.420000076293945,23.010000228881836,23.010000228881836,52889
GIHD.CA,Real Estate,2024-04-06 22:00:00,23.010000228881836,23.049999237060547,22.0,22.440000534057617,22.440000534057617,45790
GIHD.CA,Real Estate,2024-04-07 22:00:00,22.440000534057617,22.489999771118164,21.850000381469727,22.09000015258789,22.09000015258789,43264
GIHD.CA,Real Estate,2024-04-14 22:00:00,22.09000015258789,23.0,21.209999084472656,22.600000381469727,22.600000381469727,20597
GIHD.CA,Real Estate,2024-04-15 22:00:00,22.600000381469727,23.5,22.0,23.200000762939453,23.200000762939453,156110
GIHD.CA,Real Estate,2024-04-16 22:00:00,23.200000762939453,25.329999923706055,23.0,24.68000030517578,24.68000030517578,140515
GIHD.CA,Real Estate,2024-04-17 22:00:00,24.68000030517578,24.5,22.0,22.43000030517578,22.43000030517578,97980
GIHD.CA,Real Estate,2024-04-20 22:00:00,22.43000030517578,23.100000381469727,22.299999237060547,22.670000076293945,22.670000076293945,53189
GIHD.CA,Real Estate,2024-04-21 22:00:00,22.670000076293945,24.700000762939453,22.540000915527344,22.729999542236328,22.729999542236328,31175
GIHD.CA,Real Estate,2024-04-22 22:00:00,22.729999542236328,23.739999771118164,21.850000381469727,22.030000686645508,22.030000686645508,23857
GIHD.CA,Real Estate,2024-04-23 22:00:00,22.030000686645508,22.780000686645508,20.5,20.520000457763672,20.520000457763672,60182
GIHD.CA,Real Estate,2024-04-27 21:00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
GIHD.CA,Real Estate,2024-04-28 21:00:00,20.110000610351562,20.43000030517578,19.399999618530273,20.040000915527344,20.040000915527344,18521
GIHD.CA,Real Estate,2024-04-29 21:00:00,20.040000915527344,21.8799991607666,19.770000457763672,20.010000228881836,20.010000228881836,72444
GIHD.CA,Real Estate,2024-05-01 21:00:00,20.799999237060547,21.399999618530273,20.299999237060547,21.06999969482422,21.06999969482422,19461
GIHD.CA,Real Estate,2024-05-06 21:00:00,21.06999969482422,21.799999237060547,20.639999389648438,20.940000534057617,20.940000534057617,23214
GIHD.CA,Real Estate,2024-05-07 21:00:00,20.940000534057617,21.280000686645508,20.0,20.100000381469727,20.100000381469727,20464
GIHD.CA,Real Estate,2024-05-08 21:00:00,20.100000381469727,21.0,20.0,20.059999465942383,20.059999465942383,30549
GIHD.CA,Real Estate,2024-05-11 21:00:00,20.059999465942383,20.56999969482422,18.399999618530273,19.049999237060547,19.049999237060547,36387
GIHD.CA,Real Estate,2024-05-12 21:00:00,19.049999237060547,19.729999542236328,18.399999618530273,19.049999237060547,19.049999237060547,9919
GIHD.CA,Real Estate,2024-05-13 21:00:00,19.049999237060547,19.75,18.600000381469727,19.049999237060547,19.049999237060547,10506
GIHD.CA,Real Estate,2024-05-14 21:00:00,19.049999237060547,19.6299991607666,18.299999237060547,19.450000762939453,19.450000762939453,24409
GIHD.CA,Real Estate,2024-05-15 21:00:00,19.450000762939453,20.479999542236328,19.469999313354492,20.190000534057617,20.190000534057617,24487
GIHD.CA,Real Estate,2024-05-18 21:00:00,20.190000534057617,20.979999542236328,20.0,20.780000686645508,20.780000686645508,62275
GIHD.CA,Real Estate,2024-05-19 21:00:00,20.479999542236328,21.479999542236328,20.510000228881836,20.649999618530273,20.649999618530273,77041
GIHD.CA,Real Estate,2024-05-20 21:00:00,20.649999618530273,20.75,20.020000457763672,20.18000030517578,20.18000030517578,62264
GIHD.CA,Real Estate,2024-05-21 21:00:00,20.18000030517578,21.399999618530273,19.040000915527344,19.559999465942383,19.559999465942383,77154
GIHD.CA,Real Estate,2024-05-22 21:00:00,19.559999465942383,20.459999084472656,19.700000762939453,19.559999465942383,19.559999465942383,10465
GIHD.CA,Real Estate,2024-05-25 21:00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
GIHD.CA,Real Estate,2024-05-26 21:00:00,19.559999465942383,20.469999313354492,19.600000381469727,19.889999389648438,19.889999389648438,40460
GIHD.CA,Real Estate,2024-05-27 21:00:00,19.889999389648438,20.190000534057617,19.469999313354492,19.6200008392334,19.6200008392334,22525
GIHD.CA,Real Estate,2024-05-28 21:00:00,19.6200008392334,21.399999618530273,19.5,20.729999542236328,20.729999542236328,155754
GIHD.CA,Real Estate,2024-05-29 21:00:00,20.729999542236328,20.729999542236328,19.889999389648438,20.0,20.0,37795
GIHD.CA,Real Estate,2024-06-01 21:00:00,20.0,20.010000228881836,19.65999984741211,20.0,20.0,11790
GIHD.CA,Real Estate,2024-06-02 21:00:00,20.0,19.809999465942383,19.530000686645508,20.0,20.0,15033
GIHD.CA,Real Estate,2024-06-03 21:00:00,20.0,20.0,19.600000381469727,19.940000534057617,19.940000534057617,27304
GIHD.CA,Real Estate,2024-06-04 21:00:00,19.940000534057617,20.0,19.049999237060547,19.940000534057617,19.940000534057617,14607
GIHD.CA,Real Estate,2024-06-05 21:00:00,19.940000534057617,19.940000534057617,19.25,19.940000534057617,19.940000534057617,6666
GIHD.CA,Real Estate,2024-06-08 21:00:00,19.940000534057617,19.940000534057617,19.1299991607666,19.940000534057617,19.940000534057617,8717
GIHD.CA,Real Estate,2024-06-09 21:00:00,19.940000534057617,19.5,19.149999618530273,19.260000228881836,19.260000228881836,16967
GIHD.CA,Real Estate,2024-06-10 21:00:00,19.260000228881836,19.5,19.209999084472656,19.440000534057617,19.440000534057617,22147
GIHD.CA,Real Estate,2024-06-11 21:00:00,19.440000534057617,20.979999542236328,19.719999313354492,20.25,20.25,114147
GIHD.CA,Real Estate,2024-06-12 21:00:00,20.25,20.600000381469727,20.020000457763672,20.110000610351562,20.110000610351562,18572
GIHD.CA,Real Estate,2024-06-22 21:00:00,20.110000610351562,20.549999237060547,20.030000686645508,20.510000228881836,20.510000228881836,35856
GIHD.CA,Real Estate,2024-06-23 21:00:00,20.510000228881836,21.5,20.209999084472656,21.15999984741211,21.15999984741211,89637
GIHD.CA,Real Estate,2024-06-24 21:00:00,21.15999984741211,21.790000915527344,21.25,21.40999984741211,21.40999984741211,43148
GIHD.CA,Real Estate,2024-06-25 21:00:00,21.40999984741211,22.770000457763672,21.0,21.049999237060547,21.049999237060547,76401
GIHD.CA,Real Estate,2024-06-26 21:00:00,21.049999237060547,21.15999984741211,20.770000457763672,21.010000228881836,21.010000228881836,19257
GIHD.CA,Real Estate,2024-07-01 21:00:00,21.010000228881836,21.0,20.399999618530273,21.010000228881836,21.010000228881836,13334
GIHD.CA,Real Estate,2024-07-02 21:00:00,21.010000228881836,21.0,20.610000610351562,21.010000228881836,21.010000228881836,11613
GIHD.CA,Real Estate,2024-07-03 21:00:00,21.010000228881836,21.15999984741211,20.5,20.520000457763672,20.520000457763672,51136
GIHD.CA,Real Estate,2024-07-06 21:00:00,20.520000457763672,21.600000381469727,20.5,21.469999313354492,21.469999313354492,68210
GIHD.CA,Real Estate,2024-07-07 21:00:00,21.469999313354492,21.600000381469727,21.059999465942383,21.270000457763672,21.270000457763672,20262
GIHD.CA,Real Estate,2024-07-08 21:00:00,21.270000457763672,21.780000686645508,21.25,21.59000015258789,21.59000015258789,27578
GIHD.CA,Real Estate,2024-07-09 21:00:00,21.59000015258789,22.149999618530273,21.110000610351562,21.520000457763672,21.520000457763672,61347
GIHD.CA,Real Estate,2024-07-13 21:00:00,21.520000457763672,23.200000762939453,21.850000381469727,22.06999969482422,22.06999969482422,124983
GIHD.CA,Real Estate,2024-07-14 21:00:00,22.06999969482422,22.290000915527344,21.360000610351562,21.540000915527344,21.540000915527344,39880
GIHD.CA,Real Estate,2024-07-15 21:00:00,21.540000915527344,21.989999771118164,21.610000610351562,21.540000915527344,21.540000915527344,513
GIHD.CA,Real Estate,2024-07-16 21:00:00,21.540000915527344,22.799999237060547,21.989999771118164,22.1299991607666,22.1299991607666,90980
GIHD.CA,Real Estate,2024-07-17 21:00:00,22.1299991607666,23.25,22.649999618530273,23.049999237060547,23.049999237060547,100273
GIHD.CA,Real Estate,2024-07-20 21:00:00,23.049999237060547,24.09000015258789,23.149999618530273,24.0,24.0,126286
GIHD.CA,Real Estate,2024-07-21 21:00:00,24.0,24.600000381469727,22.899999618530273,23.020000457763672,23.020000457763672,137376
GIHD.CA,Real Estate,2024-07-22 21:00:00,23.020000457763672,23.450000762939453,22.950000762939453,23.020000457763672,23.020000457763672,6851
GIHD.CA,Real Estate,2024-07-23 21:00:00,23.020000457763672,25.239999771118164,23.020000457763672,24.0,24.0,199915
