symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
GTWL.CA,Industrials,2023-09-18 21:00:00,15.539999961853027,15.880000114440918,15.149999618530273,15.539999961853027,15.539999961853027,1741
GTWL.CA,Industrials,2023-09-19 21:00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
GTWL.CA,Industrials,2023-09-20 21:00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
GTWL.CA,Industrials,2023-09-23 21:00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
GTWL.CA,Industrials,2023-09-24 21:00:00,15.539999961853027,15.539999961853027,14.0,15.539999961853027,15.539999961853027,5810
GTWL.CA,Industrials,2023-09-25 21:00:00,15.539999961853027,14.600000381469727,14.1899995803833,15.539999961853027,15.539999961853027,4545
GTWL.CA,Industrials,2023-09-26 21:00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
GTWL.CA,Industrials,2023-09-30 21:00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
GTWL.CA,Industrials,2023-10-01 21:00:00,15.539999961853027,14.579999923706055,13.819999694824219,15.539999961853027,15.539999961853027,2769
GTWL.CA,Industrials,2023-10-02 21:00:00,15.539999961853027,14.1899995803833,13.720000267028809,15.539999961853027,15.539999961853027,5835
GTWL.CA,Industrials,2023-10-03 21:00:00,15.539999961853027,14.210000038146973,13.270000457763672,15.539999961853027,15.539999961853027,1065
GTWL.CA,Industrials,2023-10-07 21:00:00,15.539999961853027,15.539999961853027,13.050000190734863,15.539999961853027,15.539999961853027,4638
GTWL.CA,Industrials,2023-10-08 21:00:00,15.539999961853027,15.539999961853027,12.670000076293945,15.539999961853027,15.539999961853027,22808
GTWL.CA,Industrials,2023-10-09 21:00:00,15.539999961853027,13.949999809265137,13.489999771118164,15.539999961853027,15.539999961853027,5139
GTWL.CA,Industrials,2023-10-10 21:00:00,15.539999961853027,13.989999771118164,13.399999618530273,15.539999961853027,15.539999961853027,12184
GTWL.CA,Industrials,2023-10-11 21:00:00,15.539999961853027,13.930000305175781,13.470000267028809,15.539999961853027,15.539999961853027,4120
GTWL.CA,Industrials,2023-10-14 21:00:00,15.539999961853027,13.800000190734863,13.130000114440918,15.539999961853027,15.539999961853027,11243
GTWL.CA,Industrials,2023-10-15 21:00:00,15.539999961853027,13.710000038146973,13.319999694824219,15.539999961853027,15.539999961853027,4098
GTWL.CA,Industrials,2023-10-16 21:00:00,15.539999961853027,13.600000381469727,13.199999809265137,15.539999961853027,15.539999961853027,8610
GTWL.CA,Industrials,2023-10-17 21:00:00,15.539999961853027,13.869999885559082,13.300000190734863,15.539999961853027,15.539999961853027,4098
GTWL.CA,Industrials,2023-10-18 21:00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
GTWL.CA,Industrials,2023-10-21 21:00:00,15.539999961853027,13.979999542236328,13.5,15.539999961853027,15.539999961853027,18732
GTWL.CA,Industrials,2023-10-22 21:00:00,15.539999961853027,16.049999237060547,13.5,15.579999923706055,15.579999923706055,61560
GTWL.CA,Industrials,2023-10-23 21:00:00,15.579999923706055,15.5,14.399999618530273,15.579999923706055,15.579999923706055,15608
GTWL.CA,Industrials,2023-10-24 21:00:00,15.579999923706055,15.5,14.800000190734863,15.579999923706055,15.579999923706055,9013
GTWL.CA,Industrials,2023-10-25 21:00:00,15.579999923706055,15.600000381469727,14.699999809265137,15.579999923706055,15.579999923706055,7973
GTWL.CA,Industrials,2023-10-28 22:00:00,15.579999923706055,16.8799991607666,15.199999809265137,16.270000457763672,16.270000457763672,28677
GTWL.CA,Industrials,2023-10-29 22:00:00,16.270000457763672,17.389999389648438,15.199999809265137,16.270000457763672,16.270000457763672,18202
GTWL.CA,Industrials,2023-10-30 22:00:00,16.270000457763672,16.399999618530273,15.619999885559082,16.270000457763672,16.270000457763672,12033
GTWL.CA,Industrials,2023-10-31 22:00:00,16.270000457763672,16.270000457763672,14.899999618530273,16.270000457763672,16.270000457763672,6964
GTWL.CA,Industrials,2023-11-01 22:00:00,16.270000457763672,15.880000114440918,15.050000190734863,16.270000457763672,16.270000457763672,7511
GTWL.CA,Industrials,2023-11-04 22:00:00,16.270000457763672,16.270000457763672,15.600000381469727,16.270000457763672,16.270000457763672,11800
GTWL.CA,Industrials,2023-11-05 22:00:00,16.270000457763672,16.389999389648438,15.609999656677246,16.270000457763672,16.270000457763672,6907
GTWL.CA,Industrials,2023-11-06 22:00:00,16.270000457763672,16.0,15.25,16.270000457763672,16.270000457763672,7225
GTWL.CA,Industrials,2023-11-07 22:00:00,16.270000457763672,18.420000076293945,15.329999923706055,17.40999984741211,17.40999984741211,90613
GTWL.CA,Industrials,2023-11-08 22:00:00,17.40999984741211,20.889999389648438,17.670000076293945,20.889999389648438,20.889999389648438,387801
GTWL.CA,Industrials,2023-11-11 22:00:00,20.889999389648438,25.059999465942383,23.0,25.059999465942383,25.059999465942383,262734
GTWL.CA,Industrials,2023-11-12 22:00:00,25.059999465942383,29.850000381469727,24.549999237060547,25.399999618530273,25.399999618530273,219813
GTWL.CA,Industrials,2023-11-13 22:00:00,25.399999618530273,26.8799991607666,23.100000381469727,25.219999313354492,25.219999313354492,104575
GTWL.CA,Industrials,2023-11-14 22:00:00,25.219999313354492,27.600000381469727,24.290000915527344,25.600000381469727,25.600000381469727,75555
GTWL.CA,Industrials,2023-11-15 22:00:00,25.600000381469727,29.139999389648438,26.610000610351562,27.709999084472656,27.709999084472656,187419
GTWL.CA,Industrials,2023-11-18 22:00:00,27.709999084472656,28.8799991607666,26.0,27.290000915527344,27.290000915527344,47105
GTWL.CA,Industrials,2023-11-19 22:00:00,27.290000915527344,32.70000076293945,27.010000228881836,28.969999313354492,28.969999313354492,185313
GTWL.CA,Industrials,2023-11-20 22:00:00,28.969999313354492,31.549999237060547,28.5,29.040000915527344,29.040000915527344,81945
GTWL.CA,Industrials,2023-11-21 22:00:00,29.040000915527344,30.0,27.899999618530273,27.969999313354492,27.969999313354492,70200
GTWL.CA,Industrials,2023-11-22 22:00:00,27.969999313354492,29.969999313354492,28.0,29.100000381469727,29.100000381469727,27588
GTWL.CA,Industrials,2023-11-25 22:00:00,29.100000381469727,30.5,28.299999237060547,28.940000534057617,28.940000534057617,30943
GTWL.CA,Industrials,2023-11-26 22:00:00,28.940000534057617,30.0,27.559999465942383,27.8700008392334,27.8700008392334,90013
GTWL.CA,Industrials,2023-11-27 22:00:00,27.8700008392334,28.799999237060547,26.700000762939453,27.56999969482422,27.56999969482422,15211
GTWL.CA,Industrials,2023-11-28 22:00:00,27.56999969482422,28.700000762939453,26.799999237060547,27.18000030517578,27.18000030517578,37064
GTWL.CA,Industrials,2023-11-29 22:00:00,27.18000030517578,28.489999771118164,26.969999313354492,27.399999618530273,27.399999618530273,17699
GTWL.CA,Industrials,2023-12-02 22:00:00,27.399999618530273,27.290000915527344,26.829999923706055,26.90999984741211,26.90999984741211,12867
GTWL.CA,Industrials,2023-12-03 22:00:00,26.90999984741211,28.0,25.600000381469727,26.1299991607666,26.1299991607666,35010
GTWL.CA,Industrials,2023-12-04 22:00:00,26.1299991607666,27.0,25.600000381469727,25.90999984741211,25.90999984741211,22093
GTWL.CA,Industrials,2023-12-05 22:00:00,25.90999984741211,27.489999771118164,26.260000228881836,27.06999969482422,27.06999969482422,24481
GTWL.CA,Industrials,2023-12-06 22:00:00,27.06999969482422,27.489999771118164,25.899999618530273,26.329999923706055,26.329999923706055,20952
GTWL.CA,Industrials,2023-12-09 22:00:00,26.329999923706055,26.899999618530273,25.5,26.329999923706055,26.329999923706055,7538
GTWL.CA,Industrials,2023-12-10 22:00:00,26.329999923706055,26.1299991607666,24.0,26.329999923706055,26.329999923706055,6371
GTWL.CA,Industrials,2023-12-11 22:00:00,26.329999923706055,26.1200008392334,25.0,26.329999923706055,26.329999923706055,8533
GTWL.CA,Industrials,2023-12-12 22:00:00,26.329999923706055,26.0,25.0,25.06999969482422,25.06999969482422,12114
GTWL.CA,Industrials,2023-12-13 22:00:00,25.06999969482422,25.780000686645508,24.899999618530273,25.06999969482422,25.06999969482422,8163
GTWL.CA,Industrials,2023-12-16 22:00:00,25.06999969482422,29.0,24.510000228881836,28.6200008392334,28.6200008392334,36214
GTWL.CA,Industrials,2023-12-17 22:00:00,28.6200008392334,30.0,27.0,27.959999084472656,27.959999084472656,73853
GTWL.CA,Industrials,2023-12-18 22:00:00,27.959999084472656,29.239999771118164,27.0,27.959999084472656,27.959999084472656,6782
GTWL.CA,Industrials,2023-12-19 22:00:00,27.959999084472656,28.5,27.3700008392334,28.020000457763672,28.020000457763672,28788
GTWL.CA,Industrials,2023-12-20 22:00:00,28.020000457763672,27.899999618530273,26.350000381469727,28.020000457763672,28.020000457763672,9073
GTWL.CA,Industrials,2023-12-23 22:00:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
GTWL.CA,Industrials,2023-12-24 22:00:00,28.020000457763672,26.770000457763672,26.0,28.020000457763672,28.020000457763672,5375
GTWL.CA,Industrials,2023-12-25 22:00:00,28.020000457763672,27.0,25.799999237060547,28.020000457763672,28.020000457763672,10985
GTWL.CA,Industrials,2023-12-26 22:00:00,28.020000457763672,26.799999237060547,25.5,28.020000457763672,28.020000457763672,10936
GTWL.CA,Industrials,2023-12-27 22:00:00,28.020000457763672,26.799999237060547,26.0,26.459999084472656,26.459999084472656,11872
GTWL.CA,Industrials,2023-12-30 22:00:00,26.459999084472656,26.299999237060547,25.899999618530273,26.020000457763672,26.020000457763672,13257
GTWL.CA,Industrials,2024-01-01 22:00:00,26.020000457763672,28.0,26.510000228881836,27.760000228881836,27.760000228881836,17446
GTWL.CA,Industrials,2024-01-02 22:00:00,27.760000228881836,27.600000381469727,26.18000030517578,27.760000228881836,27.760000228881836,2229
GTWL.CA,Industrials,2024-01-03 22:00:00,27.760000228881836,27.299999237060547,26.0,27.760000228881836,27.760000228881836,10031
GTWL.CA,Industrials,2024-01-07 22:00:00,27.760000228881836,27.25,26.149999618530273,27.760000228881836,27.760000228881836,8746
GTWL.CA,Industrials,2024-01-08 22:00:00,27.760000228881836,26.950000762939453,26.190000534057617,27.760000228881836,27.760000228881836,7651
GTWL.CA,Industrials,2024-01-09 22:00:00,27.760000228881836,26.700000762939453,26.149999618530273,27.760000228881836,27.760000228881836,9107
GTWL.CA,Industrials,2024-01-10 22:00:00,27.760000228881836,26.979999542236328,26.200000762939453,27.760000228881836,27.760000228881836,1515
GTWL.CA,Industrials,2024-01-13 22:00:00,27.760000228881836,26.709999084472656,26.149999618530273,27.760000228881836,27.760000228881836,9258
GTWL.CA,Industrials,2024-01-14 22:00:00,27.760000228881836,27.389999389648438,26.260000228881836,26.709999084472656,26.709999084472656,19491
GTWL.CA,Industrials,2024-01-15 22:00:00,26.709999084472656,29.770000457763672,26.530000686645508,28.219999313354492,28.219999313354492,23926
GTWL.CA,Industrials,2024-01-16 22:00:00,28.219999313354492,28.469999313354492,27.0,28.219999313354492,28.219999313354492,6838
GTWL.CA,Industrials,2024-01-17 22:00:00,28.219999313354492,27.950000762939453,26.799999237060547,28.219999313354492,28.219999313354492,4045
GTWL.CA,Industrials,2024-01-20 22:00:00,28.219999313354492,28.0,27.010000228881836,27.190000534057617,27.190000534057617,15929
GTWL.CA,Industrials,2024-01-21 22:00:00,27.190000534057617,27.65999984741211,27.0,27.190000534057617,27.190000534057617,8730
GTWL.CA,Industrials,2024-01-22 22:00:00,27.190000534057617,27.0,25.600000381469727,27.190000534057617,27.190000534057617,6323
GTWL.CA,Industrials,2024-01-23 22:00:00,27.190000534057617,26.799999237060547,26.270000457763672,27.190000534057617,27.190000534057617,2152
GTWL.CA,Industrials,2024-01-27 22:00:00,27.190000534057617,27.75,26.5,27.190000534057617,27.190000534057617,1652
GTWL.CA,Industrials,2024-01-28 22:00:00,27.190000534057617,27.5,26.0,27.190000534057617,27.190000534057617,8927
GTWL.CA,Industrials,2024-01-29 22:00:00,27.190000534057617,29.5,27.0,28.690000534057617,28.690000534057617,18321
GTWL.CA,Industrials,2024-01-30 22:00:00,28.690000534057617,29.0,26.0,28.690000534057617,28.690000534057617,9689
GTWL.CA,Industrials,2024-01-31 22:00:00,28.690000534057617,28.989999771118164,26.200000762939453,28.690000534057617,28.690000534057617,2192
GTWL.CA,Industrials,2024-02-03 22:00:00,28.690000534057617,28.899999618530273,26.40999984741211,28.690000534057617,28.690000534057617,6882
GTWL.CA,Industrials,2024-02-04 22:00:00,28.690000534057617,28.450000762939453,27.0,28.690000534057617,28.690000534057617,8150
GTWL.CA,Industrials,2024-02-05 22:00:00,28.690000534057617,28.0,27.0,28.690000534057617,28.690000534057617,10545
GTWL.CA,Industrials,2024-02-06 22:00:00,28.690000534057617,27.0,26.299999237060547,28.690000534057617,28.690000534057617,6867
GTWL.CA,Industrials,2024-02-07 22:00:00,28.690000534057617,28.5,26.09000015258789,28.690000534057617,28.690000534057617,2618
GTWL.CA,Industrials,2024-02-10 22:00:00,28.690000534057617,27.899999618530273,26.110000610351562,28.690000534057617,28.690000534057617,5186
GTWL.CA,Industrials,2024-02-11 22:00:00,28.690000534057617,27.889999389648438,26.260000228881836,28.690000534057617,28.690000534057617,4993
GTWL.CA,Industrials,2024-02-12 22:00:00,28.690000534057617,27.399999618530273,26.510000228881836,28.690000534057617,28.690000534057617,4483
GTWL.CA,Industrials,2024-02-13 22:00:00,28.690000534057617,27.780000686645508,26.709999084472656,28.690000534057617,28.690000534057617,37
GTWL.CA,Industrials,2024-02-14 22:00:00,28.690000534057617,27.739999771118164,26.760000228881836,28.690000534057617,28.690000534057617,1321
GTWL.CA,Industrials,2024-02-17 22:00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
GTWL.CA,Industrials,2024-02-18 22:00:00,28.690000534057617,27.770000457763672,26.0,26.010000228881836,26.010000228881836,81268
GTWL.CA,Industrials,2024-02-19 22:00:00,26.010000228881836,26.510000228881836,26.049999237060547,26.010000228881836,26.010000228881836,4945
GTWL.CA,Industrials,2024-02-20 22:00:00,26.010000228881836,27.049999237060547,25.81999969482422,25.979999542236328,25.979999542236328,44557
GTWL.CA,Industrials,2024-02-21 22:00:00,25.979999542236328,26.739999771118164,25.809999465942383,25.989999771118164,25.989999771118164,15145
GTWL.CA,Industrials,2024-02-24 22:00:00,25.989999771118164,26.0,20.809999465942383,25.09000015258789,25.09000015258789,31021
GTWL.CA,Industrials,2024-02-25 22:00:00,25.09000015258789,28.68000030517578,24.030000686645508,27.780000686645508,27.780000686645508,24751
GTWL.CA,Industrials,2024-02-26 22:00:00,27.780000686645508,28.0,26.0,27.780000686645508,27.780000686645508,6085
GTWL.CA,Industrials,2024-02-27 22:00:00,27.780000686645508,28.0,25.0,27.780000686645508,27.780000686645508,8996
GTWL.CA,Industrials,2024-02-28 22:00:00,27.780000686645508,27.75,23.600000381469727,27.780000686645508,27.780000686645508,3114
GTWL.CA,Industrials,2024-03-02 22:00:00,27.780000686645508,26.989999771118164,23.649999618530273,27.780000686645508,27.780000686645508,4489
GTWL.CA,Industrials,2024-03-03 22:00:00,27.780000686645508,25.610000610351562,25.530000686645508,27.780000686645508,27.780000686645508,501
GTWL.CA,Industrials,2024-03-04 22:00:00,27.780000686645508,27.0,26.0,27.780000686645508,27.780000686645508,11179
GTWL.CA,Industrials,2024-03-05 22:00:00,27.780000686645508,27.5,26.100000381469727,26.790000915527344,26.790000915527344,21388
GTWL.CA,Industrials,2024-03-06 22:00:00,26.790000915527344,27.200000762939453,26.5,26.790000915527344,26.790000915527344,2679
GTWL.CA,Industrials,2024-03-09 22:00:00,26.790000915527344,27.200000762939453,26.010000228881836,26.790000915527344,26.790000915527344,9138
GTWL.CA,Industrials,2024-03-10 22:00:00,26.790000915527344,27.0,25.549999237060547,26.790000915527344,26.790000915527344,231
GTWL.CA,Industrials,2024-03-11 22:00:00,26.790000915527344,32.130001068115234,26.899999618530273,28.75,28.75,21528
GTWL.CA,Industrials,2024-03-12 22:00:00,28.75,29.25,24.06999969482422,28.75,28.75,7561
GTWL.CA,Industrials,2024-03-13 22:00:00,28.75,25.700000762939453,25.530000686645508,28.75,28.75,2899
GTWL.CA,Industrials,2024-03-16 22:00:00,28.75,26.0,25.010000228881836,28.75,28.75,1511
GTWL.CA,Industrials,2024-03-17 22:00:00,28.75,28.75,25.0,28.75,28.75,960
GTWL.CA,Industrials,2024-03-18 22:00:00,28.75,26.0,23.399999618530273,28.75,28.75,1775
GTWL.CA,Industrials,2024-03-19 22:00:00,28.75,27.0,24.100000381469727,28.75,28.75,243
GTWL.CA,Industrials,2024-03-20 22:00:00,28.75,26.100000381469727,24.5,28.75,28.75,33
GTWL.CA,Industrials,2024-03-23 22:00:00,28.75,28.0,26.100000381469727,28.75,28.75,4020
GTWL.CA,Industrials,2024-03-24 22:00:00,28.75,27.899999618530273,23.799999237060547,28.75,28.75,2447
GTWL.CA,Industrials,2024-03-25 22:00:00,28.75,27.969999313354492,26.5,28.75,28.75,812
GTWL.CA,Industrials,2024-03-26 22:00:00,28.75,28.75,25.700000762939453,27.280000686645508,27.280000686645508,13923
GTWL.CA,Industrials,2024-03-27 22:00:00,27.280000686645508,27.299999237060547,25.700000762939453,26.020000457763672,26.020000457763672,25310
GTWL.CA,Industrials,2024-03-30 22:00:00,26.020000457763672,29.0,26.969999313354492,28.649999618530273,28.649999618530273,21746
GTWL.CA,Industrials,2024-03-31 22:00:00,28.649999618530273,30.0,27.079999923706055,27.790000915527344,27.790000915527344,21029
GTWL.CA,Industrials,2024-04-01 22:00:00,27.790000915527344,30.399999618530273,28.049999237060547,29.469999313354492,29.469999313354492,15931
GTWL.CA,Industrials,2024-04-02 22:00:00,29.469999313354492,32.689998626708984,29.510000228881836,32.0099983215332,32.0099983215332,11624
GTWL.CA,Industrials,2024-04-03 22:00:00,32.0099983215332,32.79999923706055,31.0,32.0099983215332,32.0099983215332,7442
GTWL.CA,Industrials,2024-04-06 22:00:00,32.0099983215332,33.0,31.010000228881836,32.0099983215332,32.0099983215332,8431
GTWL.CA,Industrials,2024-04-07 22:00:00,32.0099983215332,32.5,30.0,30.780000686645508,30.780000686645508,14564
GTWL.CA,Industrials,2024-04-14 22:00:00,30.780000686645508,32.45000076293945,28.75,29.450000762939453,29.450000762939453,22741
GTWL.CA,Industrials,2024-04-15 22:00:00,29.450000762939453,30.969999313354492,28.209999084472656,28.90999984741211,28.90999984741211,45057
GTWL.CA,Industrials,2024-04-16 22:00:00,28.90999984741211,29.940000534057617,28.299999237060547,28.90999984741211,28.90999984741211,9643
GTWL.CA,Industrials,2024-04-17 22:00:00,28.90999984741211,30.0,26.010000228881836,28.90999984741211,28.90999984741211,10381
GTWL.CA,Industrials,2024-04-20 22:00:00,28.90999984741211,29.56999969482422,26.600000381469727,27.260000228881836,27.260000228881836,15592
GTWL.CA,Industrials,2024-04-21 22:00:00,27.260000228881836,32.709999084472656,27.0,32.709999084472656,32.709999084472656,86221
GTWL.CA,Industrials,2024-04-22 22:00:00,32.709999084472656,35.900001525878906,30.200000762939453,31.719999313354492,31.719999313354492,42133
GTWL.CA,Industrials,2024-04-23 22:00:00,31.719999313354492,31.989999771118164,28.510000228881836,31.719999313354492,31.719999313354492,8146
GTWL.CA,Industrials,2024-04-27 21:00:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0
GTWL.CA,Industrials,2024-04-28 21:00:00,31.719999313354492,31.719999313354492,27.899999618530273,31.719999313354492,31.719999313354492,9740
GTWL.CA,Industrials,2024-04-29 21:00:00,31.719999313354492,31.719999313354492,27.5,31.719999313354492,31.719999313354492,8902
GTWL.CA,Industrials,2024-05-01 21:00:00,31.719999313354492,30.989999771118164,27.799999237060547,28.3700008392334,28.3700008392334,12531
GTWL.CA,Industrials,2024-05-06 21:00:00,28.3700008392334,33.880001068115234,28.0,31.049999237060547,31.049999237060547,30048
GTWL.CA,Industrials,2024-05-07 21:00:00,31.049999237060547,32.0,28.709999084472656,31.049999237060547,31.049999237060547,7069
GTWL.CA,Industrials,2024-05-08 21:00:00,31.049999237060547,33.4900016784668,27.510000228881836,27.920000076293945,27.920000076293945,26016
GTWL.CA,Industrials,2024-05-11 21:00:00,27.920000076293945,28.350000381469727,27.450000762939453,27.920000076293945,27.920000076293945,6354
GTWL.CA,Industrials,2024-05-12 21:00:00,27.920000076293945,28.450000762939453,27.100000381469727,27.920000076293945,27.920000076293945,3617
GTWL.CA,Industrials,2024-05-13 21:00:00,27.920000076293945,28.899999618530273,26.8700008392334,27.920000076293945,27.920000076293945,1847
GTWL.CA,Industrials,2024-05-14 21:00:00,27.920000076293945,28.469999313354492,27.0,27.920000076293945,27.920000076293945,1559
GTWL.CA,Industrials,2024-05-15 21:00:00,27.920000076293945,28.440000534057617,26.5,27.920000076293945,27.920000076293945,7258
GTWL.CA,Industrials,2024-05-18 21:00:00,27.920000076293945,28.399999618530273,26.770000457763672,27.920000076293945,27.920000076293945,7171
GTWL.CA,Industrials,2024-05-19 21:00:00,27.920000076293945,27.920000076293945,26.110000610351562,27.920000076293945,27.920000076293945,5879
GTWL.CA,Industrials,2024-05-20 21:00:00,27.920000076293945,27.920000076293945,26.3799991607666,27.920000076293945,27.920000076293945,6062
GTWL.CA,Industrials,2024-05-21 21:00:00,27.920000076293945,27.920000076293945,26.5,27.920000076293945,27.920000076293945,2360
GTWL.CA,Industrials,2024-05-22 21:00:00,27.920000076293945,27.0,26.0,27.920000076293945,27.920000076293945,5055
GTWL.CA,Industrials,2024-05-25 21:00:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
GTWL.CA,Industrials,2024-05-26 21:00:00,27.920000076293945,26.149999618530273,25.5,27.920000076293945,27.920000076293945,5474
GTWL.CA,Industrials,2024-05-27 21:00:00,27.920000076293945,26.420000076293945,23.100000381469727,27.920000076293945,27.920000076293945,8457
GTWL.CA,Industrials,2024-05-28 21:00:00,27.920000076293945,27.399999618530273,25.0,27.920000076293945,27.920000076293945,3010
GTWL.CA,Industrials,2024-05-29 21:00:00,27.920000076293945,27.5,25.200000762939453,27.920000076293945,27.920000076293945,2536
GTWL.CA,Industrials,2024-06-01 21:00:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
GTWL.CA,Industrials,2024-06-02 21:00:00,27.920000076293945,25.260000228881836,23.75,27.920000076293945,27.920000076293945,6140
GTWL.CA,Industrials,2024-06-03 21:00:00,27.920000076293945,25.0,25.0,27.920000076293945,27.920000076293945,6
GTWL.CA,Industrials,2024-06-04 21:00:00,27.920000076293945,25.049999237060547,24.010000228881836,27.920000076293945,27.920000076293945,2800
GTWL.CA,Industrials,2024-06-05 21:00:00,27.920000076293945,26.200000762939453,24.549999237060547,27.920000076293945,27.920000076293945,991
GTWL.CA,Industrials,2024-06-08 21:00:00,27.920000076293945,24.920000076293945,23.799999237060547,27.920000076293945,27.920000076293945,4864
GTWL.CA,Industrials,2024-06-09 21:00:00,27.920000076293945,24.899999618530273,23.600000381469727,27.920000076293945,27.920000076293945,4065
GTWL.CA,Industrials,2024-06-10 21:00:00,27.920000076293945,26.09000015258789,23.809999465942383,27.920000076293945,27.920000076293945,4230
GTWL.CA,Industrials,2024-06-11 21:00:00,27.920000076293945,25.649999618530273,23.649999618530273,27.920000076293945,27.920000076293945,3782
GTWL.CA,Industrials,2024-06-12 21:00:00,27.920000076293945,25.229999542236328,23.799999237060547,27.920000076293945,27.920000076293945,2021
GTWL.CA,Industrials,2024-06-22 21:00:00,27.920000076293945,26.940000534057617,25.0,27.920000076293945,27.920000076293945,1059
GTWL.CA,Industrials,2024-06-23 21:00:00,27.920000076293945,29.5,26.170000076293945,27.690000534057617,27.690000534057617,19738
GTWL.CA,Industrials,2024-06-24 21:00:00,27.690000534057617,27.399999618530273,27.0,27.690000534057617,27.690000534057617,2050
GTWL.CA,Industrials,2024-06-25 21:00:00,27.690000534057617,27.399999618530273,26.110000610351562,27.690000534057617,27.690000534057617,3906
GTWL.CA,Industrials,2024-06-26 21:00:00,27.690000534057617,27.0,25.170000076293945,27.690000534057617,27.690000534057617,2794
GTWL.CA,Industrials,2024-07-01 21:00:00,27.690000534057617,27.0,26.010000228881836,27.690000534057617,27.690000534057617,1584
GTWL.CA,Industrials,2024-07-02 21:00:00,27.690000534057617,27.0,26.010000228881836,27.690000534057617,27.690000534057617,1621
GTWL.CA,Industrials,2024-07-03 21:00:00,27.690000534057617,26.100000381469727,26.010000228881836,27.690000534057617,27.690000534057617,235
GTWL.CA,Industrials,2024-07-06 21:00:00,27.690000534057617,26.110000610351562,25.0,27.690000534057617,27.690000534057617,983
GTWL.CA,Industrials,2024-07-07 21:00:00,27.690000534057617,26.389999389648438,23.600000381469727,24.440000534057617,24.440000534057617,13626
GTWL.CA,Industrials,2024-07-08 21:00:00,24.440000534057617,27.5,24.0,26.100000381469727,26.100000381469727,76407
GTWL.CA,Industrials,2024-07-09 21:00:00,26.100000381469727,27.850000381469727,24.579999923706055,26.100000381469727,26.100000381469727,6512
GTWL.CA,Industrials,2024-07-13 21:00:00,26.100000381469727,26.0,24.049999237060547,26.100000381469727,26.100000381469727,10560
GTWL.CA,Industrials,2024-07-14 21:00:00,26.100000381469727,25.860000610351562,25.100000381469727,26.100000381469727,26.100000381469727,7018
GTWL.CA,Industrials,2024-07-15 21:00:00,26.100000381469727,25.299999237060547,24.110000610351562,26.100000381469727,26.100000381469727,11989
GTWL.CA,Industrials,2024-07-16 21:00:00,26.100000381469727,27.5,25.100000381469727,27.15999984741211,27.15999984741211,18160
GTWL.CA,Industrials,2024-07-17 21:00:00,27.15999984741211,31.200000762939453,27.329999923706055,28.579999923706055,28.579999923706055,37717
GTWL.CA,Industrials,2024-07-20 21:00:00,28.579999923706055,29.989999771118164,27.860000610351562,28.579999923706055,28.579999923706055,2041
GTWL.CA,Industrials,2024-07-21 21:00:00,28.579999923706055,29.979999542236328,27.5,29.690000534057617,29.690000534057617,324339
GTWL.CA,Industrials,2024-07-22 21:00:00,29.690000534057617,29.68000030517578,27.100000381469727,29.690000534057617,29.690000534057617,2983
GTWL.CA,Industrials,2024-07-23 21:00:00,29.690000534057617,29.450000762939453,27.200000762939453,29.690000534057617,29.690000534057617,1680
GTWL.CA,Industrials,2024-07-27 21:00:00,29.690000534057617,29.25,27.200000762939453,29.690000534057617,29.690000534057617,457
GTWL.CA,Industrials,2024-07-28 21:00:00,29.690000534057617,27.350000381469727,27.219999313354492,29.690000534057617,29.690000534057617,720
GTWL.CA,Industrials,2024-07-29 21:00:00,29.690000534057617,28.469999313354492,27.290000915527344,29.690000534057617,29.690000534057617,418
GTWL.CA,Industrials,2024-07-30 21:00:00,29.690000534057617,28.469999313354492,26.1200008392334,29.690000534057617,29.690000534057617,1901
GTWL.CA,Industrials,2024-07-31 21:00:00,29.690000534057617,27.59000015258789,25.600000381469727,29.690000534057617,29.690000534057617,4322
GTWL.CA,Industrials,2024-08-03 21:00:00,29.690000534057617,27.709999084472656,26.0,29.690000534057617,29.690000534057617,7696
GTWL.CA,Industrials,2024-08-04 21:00:00,29.690000534057617,26.1200008392334,25.0,29.690000534057617,29.690000534057617,3150
GTWL.CA,Industrials,2024-08-05 21:00:00,29.690000534057617,27.469999313354492,24.709999084472656,29.690000534057617,29.690000534057617,668
GTWL.CA,Industrials,2024-08-06 21:00:00,29.690000534057617,26.5,25.799999237060547,29.690000534057617,29.690000534057617,2160
GTWL.CA,Industrials,2024-08-07 21:00:00,29.690000534057617,26.489999771118164,23.760000228881836,23.829999923706055,23.829999923706055,68019
