symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
IRON.CA,Industrials,2023-09-19 21:00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
IRON.CA,Industrials,2023-09-20 21:00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
IRON.CA,Industrials,2023-09-23 21:00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
IRON.CA,Industrials,2023-09-24 21:00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
IRON.CA,Industrials,2023-09-25 21:00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
IRON.CA,Industrials,2023-09-26 21:00:00,12.579999923706055,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,572276
IRON.CA,Industrials,2023-09-30 21:00:00,13.199999809265137,13.859999656677246,12.640000343322754,13.859999656677246,13.859999656677246,1638518
IRON.CA,Industrials,2023-10-01 21:00:00,13.199999809265137,13.859999656677246,12.640000343322754,13.859999656677246,13.859999656677246,1638518
IRON.CA,Industrials,2023-10-02 21:00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
IRON.CA,Industrials,2023-10-03 21:00:00,13.859999656677246,14.550000190734863,13.170000076293945,14.550000190734863,14.550000190734863,1748646
IRON.CA,Industrials,2023-10-07 21:00:00,14.550000190734863,15.270000457763672,14.100000381469727,15.270000457763672,15.270000457763672,1392659
IRON.CA,Industrials,2023-10-08 21:00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
IRON.CA,Industrials,2023-10-09 21:00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
IRON.CA,Industrials,2023-10-10 21:00:00,15.270000457763672,16.030000686645508,15.899999618530273,16.030000686645508,16.030000686645508,1220556
IRON.CA,Industrials,2023-10-11 21:00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
IRON.CA,Industrials,2023-10-14 21:00:00,16.030000686645508,16.829999923706055,16.219999313354492,16.729999542236328,16.729999542236328,1090009
IRON.CA,Industrials,2023-10-15 21:00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
IRON.CA,Industrials,2023-10-16 21:00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
IRON.CA,Industrials,2023-10-17 21:00:00,16.729999542236328,17.170000076293945,15.899999618530273,15.899999618530273,15.899999618530273,1439758
IRON.CA,Industrials,2023-10-18 21:00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
IRON.CA,Industrials,2023-10-21 21:00:00,15.899999618530273,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,45667
IRON.CA,Industrials,2023-10-22 21:00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
IRON.CA,Industrials,2023-10-23 21:00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
IRON.CA,Industrials,2023-10-24 21:00:00,15.109999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,268674
IRON.CA,Industrials,2023-10-25 21:00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
IRON.CA,Industrials,2023-10-28 22:00:00,14.359999656677246,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,105633
IRON.CA,Industrials,2023-10-29 22:00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
IRON.CA,Industrials,2023-10-30 22:00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
IRON.CA,Industrials,2023-10-31 22:00:00,13.649999618530273,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,228776
IRON.CA,Industrials,2023-11-01 22:00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
IRON.CA,Industrials,2023-11-04 22:00:00,12.970000267028809,13.609999656677246,12.329999923706055,13.609999656677246,13.609999656677246,1742645
IRON.CA,Industrials,2023-11-05 22:00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
IRON.CA,Industrials,2023-11-06 22:00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
IRON.CA,Industrials,2023-11-07 22:00:00,13.609999656677246,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,229038
IRON.CA,Industrials,2023-11-08 22:00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
IRON.CA,Industrials,2023-11-11 22:00:00,14.289999961853027,15.0,14.289999961853027,14.380000114440918,14.380000114440918,1661044
IRON.CA,Industrials,2023-11-12 22:00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
IRON.CA,Industrials,2023-11-13 22:00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
IRON.CA,Industrials,2023-11-14 22:00:00,14.380000114440918,14.470000267028809,13.670000076293945,13.670000076293945,13.670000076293945,1083097
IRON.CA,Industrials,2023-11-15 22:00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
IRON.CA,Industrials,2023-11-18 22:00:00,13.670000076293945,14.279999732971191,12.989999771118164,12.989999771118164,12.989999771118164,977646
IRON.CA,Industrials,2023-11-19 22:00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
IRON.CA,Industrials,2023-11-20 22:00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
IRON.CA,Industrials,2023-11-21 22:00:00,12.989999771118164,13.399999618530273,12.649999618530273,12.699999809265137,12.699999809265137,563784
IRON.CA,Industrials,2023-11-22 22:00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
IRON.CA,Industrials,2023-11-25 22:00:00,12.699999809265137,13.329999923706055,12.739999771118164,12.970000267028809,12.970000267028809,634783
IRON.CA,Industrials,2023-11-26 22:00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
IRON.CA,Industrials,2023-11-27 22:00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
IRON.CA,Industrials,2023-11-28 22:00:00,12.970000267028809,13.239999771118164,12.350000381469727,12.399999618530273,12.399999618530273,713758
IRON.CA,Industrials,2023-11-29 22:00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
IRON.CA,Industrials,2023-12-02 22:00:00,12.399999618530273,12.40999984741211,11.779999732971191,11.779999732971191,11.779999732971191,918551
IRON.CA,Industrials,2023-12-03 22:00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
IRON.CA,Industrials,2023-12-04 22:00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
IRON.CA,Industrials,2023-12-05 22:00:00,11.779999732971191,12.350000381469727,11.710000038146973,11.90999984741211,11.90999984741211,649085
IRON.CA,Industrials,2023-12-06 22:00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
IRON.CA,Industrials,2023-12-09 22:00:00,11.90999984741211,12.100000381469727,11.5600004196167,11.619999885559082,11.619999885559082,587295
IRON.CA,Industrials,2023-12-10 22:00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
IRON.CA,Industrials,2023-12-11 22:00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
IRON.CA,Industrials,2023-12-12 22:00:00,11.619999885559082,12.199999809265137,11.699999809265137,12.199999809265137,12.199999809265137,747554
IRON.CA,Industrials,2023-12-13 22:00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
IRON.CA,Industrials,2023-12-16 22:00:00,12.199999809265137,12.8100004196167,12.539999961853027,12.8100004196167,12.8100004196167,398706
IRON.CA,Industrials,2023-12-17 22:00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
IRON.CA,Industrials,2023-12-18 22:00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
IRON.CA,Industrials,2023-12-19 22:00:00,12.8100004196167,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,125404
IRON.CA,Industrials,2023-12-20 22:00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
IRON.CA,Industrials,2023-12-23 22:00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
IRON.CA,Industrials,2023-12-24 22:00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
IRON.CA,Industrials,2023-12-25 22:00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
IRON.CA,Industrials,2023-12-26 22:00:00,14.119999885559082,14.819999694824219,14.510000228881836,14.819999694824219,14.819999694824219,1182136
IRON.CA,Industrials,2023-12-27 22:00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
IRON.CA,Industrials,2023-12-30 22:00:00,14.819999694824219,15.5600004196167,15.5,15.5600004196167,15.5600004196167,760333
IRON.CA,Industrials,2024-01-01 22:00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
IRON.CA,Industrials,2024-01-02 22:00:00,15.5600004196167,16.329999923706055,16.25,16.329999923706055,16.329999923706055,677918
IRON.CA,Industrials,2024-01-03 22:00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
IRON.CA,Industrials,2024-01-07 22:00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
IRON.CA,Industrials,2024-01-08 22:00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
IRON.CA,Industrials,2024-01-09 22:00:00,16.329999923706055,17.139999389648438,17.0,17.139999389648438,17.139999389648438,807656
IRON.CA,Industrials,2024-01-10 22:00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
IRON.CA,Industrials,2024-01-13 22:00:00,17.139999389648438,17.989999771118164,17.899999618530273,17.989999771118164,17.989999771118164,1018013
IRON.CA,Industrials,2024-01-14 22:00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
IRON.CA,Industrials,2024-01-15 22:00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
IRON.CA,Industrials,2024-01-16 22:00:00,17.989999771118164,18.790000915527344,17.100000381469727,17.100000381469727,17.100000381469727,1008938
IRON.CA,Industrials,2024-01-17 22:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
IRON.CA,Industrials,2024-01-20 22:00:00,17.100000381469727,16.25,16.25,16.25,16.25,181383
IRON.CA,Industrials,2024-01-21 22:00:00,16.25,16.25,16.25,16.25,16.25,0
IRON.CA,Industrials,2024-01-22 22:00:00,16.25,16.25,16.25,16.25,16.25,0
IRON.CA,Industrials,2024-01-23 22:00:00,16.25,16.25,15.4399995803833,15.4399995803833,15.4399995803833,1678147
IRON.CA,Industrials,2024-01-27 22:00:00,15.4399995803833,16.209999084472656,15.5,16.209999084472656,16.209999084472656,507479
IRON.CA,Industrials,2024-01-28 22:00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
IRON.CA,Industrials,2024-01-29 22:00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
IRON.CA,Industrials,2024-01-30 22:00:00,16.209999084472656,17.020000457763672,15.399999618530273,15.399999618530273,15.399999618530273,793398
IRON.CA,Industrials,2024-01-31 22:00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
IRON.CA,Industrials,2024-02-03 22:00:00,15.399999618530273,15.880000114440918,14.630000114440918,14.630000114440918,14.630000114440918,1010190
IRON.CA,Industrials,2024-02-04 22:00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
IRON.CA,Industrials,2024-02-05 22:00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
IRON.CA,Industrials,2024-02-06 22:00:00,14.630000114440918,15.359999656677246,14.329999923706055,15.359999656677246,15.359999656677246,626358
IRON.CA,Industrials,2024-02-07 22:00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
IRON.CA,Industrials,2024-02-10 22:00:00,15.359999656677246,15.850000381469727,14.899999618530273,15.260000228881836,15.260000228881836,587917
IRON.CA,Industrials,2024-02-11 22:00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
IRON.CA,Industrials,2024-02-12 22:00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
IRON.CA,Industrials,2024-02-13 22:00:00,15.260000228881836,15.989999771118164,15.0,15.520000457763672,15.520000457763672,466426
IRON.CA,Industrials,2024-02-14 22:00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
IRON.CA,Industrials,2024-02-17 22:00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
IRON.CA,Industrials,2024-02-18 22:00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
IRON.CA,Industrials,2024-02-19 22:00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
IRON.CA,Industrials,2024-02-20 22:00:00,16.290000915527344,17.100000381469727,16.399999618530273,17.0,17.0,686340
IRON.CA,Industrials,2024-02-21 22:00:00,17.0,17.0,17.0,17.0,17.0,0
IRON.CA,Industrials,2024-02-24 22:00:00,17.0,16.969999313354492,16.149999618530273,16.149999618530273,16.149999618530273,414983
IRON.CA,Industrials,2024-02-25 22:00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
IRON.CA,Industrials,2024-02-26 22:00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
IRON.CA,Industrials,2024-02-27 22:00:00,16.149999618530273,16.110000610351562,15.350000381469727,15.350000381469727,15.350000381469727,419988
IRON.CA,Industrials,2024-02-28 22:00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
IRON.CA,Industrials,2024-03-02 22:00:00,15.350000381469727,16.049999237060547,14.729999542236328,16.0,16.0,627550
IRON.CA,Industrials,2024-03-03 22:00:00,16.0,16.0,16.0,16.0,16.0,0
IRON.CA,Industrials,2024-03-04 22:00:00,16.0,16.0,16.0,16.0,16.0,0
IRON.CA,Industrials,2024-03-05 22:00:00,16.0,16.75,15.359999656677246,16.110000610351562,16.110000610351562,826423
IRON.CA,Industrials,2024-03-06 22:00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
IRON.CA,Industrials,2024-03-09 22:00:00,16.110000610351562,16.90999984741211,16.719999313354492,16.90999984741211,16.90999984741211,653149
IRON.CA,Industrials,2024-03-10 22:00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
IRON.CA,Industrials,2024-03-11 22:00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
IRON.CA,Industrials,2024-03-12 22:00:00,16.90999984741211,17.75,17.360000610351562,17.75,17.75,1480064
IRON.CA,Industrials,2024-03-13 22:00:00,17.75,17.75,17.75,17.75,17.75,0
IRON.CA,Industrials,2024-03-16 22:00:00,17.75,18.610000610351562,17.799999237060547,17.90999984741211,17.90999984741211,985691
IRON.CA,Industrials,2024-03-17 22:00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
IRON.CA,Industrials,2024-03-18 22:00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
IRON.CA,Industrials,2024-03-19 22:00:00,17.90999984741211,17.579999923706055,17.020000457763672,17.020000457763672,17.020000457763672,606042
IRON.CA,Industrials,2024-03-20 22:00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
IRON.CA,Industrials,2024-03-23 22:00:00,17.020000457763672,17.799999237060547,16.170000076293945,17.389999389648438,17.389999389648438,794202
IRON.CA,Industrials,2024-03-24 22:00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
IRON.CA,Industrials,2024-03-25 22:00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
IRON.CA,Industrials,2024-03-26 22:00:00,17.389999389648438,17.739999771118164,16.600000381469727,16.649999618530273,16.649999618530273,543222
IRON.CA,Industrials,2024-03-27 22:00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
IRON.CA,Industrials,2024-03-30 22:00:00,16.649999618530273,16.549999237060547,15.819999694824219,15.960000038146973,15.960000038146973,713930
IRON.CA,Industrials,2024-03-31 22:00:00,15.960000038146973,16.739999771118164,16.0,16.670000076293945,16.670000076293945,303700
IRON.CA,Industrials,2024-04-01 22:00:00,16.670000076293945,17.0,16.200000762939453,16.280000686645508,16.280000686645508,243755
IRON.CA,Industrials,2024-04-02 22:00:00,16.280000686645508,16.56999969482422,15.949999809265137,16.459999084472656,16.459999084472656,144586
IRON.CA,Industrials,2024-04-03 22:00:00,16.459999084472656,17.280000686645508,16.020000457763672,16.799999237060547,16.799999237060547,153837
IRON.CA,Industrials,2024-04-06 22:00:00,16.799999237060547,17.229999542236328,16.5,16.75,16.75,179795
IRON.CA,Industrials,2024-04-07 22:00:00,16.75,16.709999084472656,16.15999984741211,16.549999237060547,16.549999237060547,242394
IRON.CA,Industrials,2024-04-14 22:00:00,16.549999237060547,16.690000534057617,16.3700008392334,16.520000457763672,16.520000457763672,227594
IRON.CA,Industrials,2024-04-15 22:00:00,16.520000457763672,16.549999237060547,15.970000267028809,16.110000610351562,16.110000610351562,235860
IRON.CA,Industrials,2024-04-16 22:00:00,16.110000610351562,16.399999618530273,15.779999732971191,15.829999923706055,15.829999923706055,181545
IRON.CA,Industrials,2024-04-17 22:00:00,15.829999923706055,16.0,15.039999961853027,15.25,15.25,510462
IRON.CA,Industrials,2024-04-20 22:00:00,15.25,15.949999809265137,15.270000457763672,15.539999961853027,15.539999961853027,276824
IRON.CA,Industrials,2024-04-21 22:00:00,15.539999961853027,15.789999961853027,15.199999809265137,15.550000190734863,15.550000190734863,246355
IRON.CA,Industrials,2024-04-22 22:00:00,15.550000190734863,16.31999969482422,15.350000381469727,16.309999465942383,16.309999465942383,447751
IRON.CA,Industrials,2024-04-23 22:00:00,16.309999465942383,16.93000030517578,15.75,16.489999771118164,16.489999771118164,343248
IRON.CA,Industrials,2024-04-27 21:00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
IRON.CA,Industrials,2024-04-28 21:00:00,16.290000915527344,16.489999771118164,16.030000686645508,16.190000534057617,16.190000534057617,254001
IRON.CA,Industrials,2024-04-29 21:00:00,16.190000534057617,16.799999237060547,15.600000381469727,15.899999618530273,15.899999618530273,328385
IRON.CA,Industrials,2024-05-01 21:00:00,16.079999923706055,16.25,15.819999694824219,15.970000267028809,15.970000267028809,213009
IRON.CA,Industrials,2024-05-06 21:00:00,15.970000267028809,16.25,15.800000190734863,16.0,16.0,315506
IRON.CA,Industrials,2024-05-07 21:00:00,16.0,16.440000534057617,15.920000076293945,16.020000457763672,16.020000457763672,190100
IRON.CA,Industrials,2024-05-08 21:00:00,16.020000457763672,16.229999542236328,15.550000190734863,15.770000457763672,15.770000457763672,293718
IRON.CA,Industrials,2024-05-11 21:00:00,15.770000457763672,15.979999542236328,15.050000190734863,15.149999618530273,15.149999618530273,302920
IRON.CA,Industrials,2024-05-12 21:00:00,15.149999618530273,15.739999771118164,14.979999542236328,15.579999923706055,15.579999923706055,199918
IRON.CA,Industrials,2024-05-13 21:00:00,15.579999923706055,15.880000114440918,15.300000190734863,15.399999618530273,15.399999618530273,110061
IRON.CA,Industrials,2024-05-14 21:00:00,15.399999618530273,15.65999984741211,15.109999656677246,15.359999656677246,15.359999656677246,219802
IRON.CA,Industrials,2024-05-15 21:00:00,15.359999656677246,15.5,15.069999694824219,15.460000038146973,15.460000038146973,275738
IRON.CA,Industrials,2024-05-18 21:00:00,15.460000038146973,15.6899995803833,15.100000381469727,15.170000076293945,15.170000076293945,187406
IRON.CA,Industrials,2024-05-19 21:00:00,15.170000076293945,15.640000343322754,15.020000457763672,15.300000190734863,15.300000190734863,192685
IRON.CA,Industrials,2024-05-20 21:00:00,15.300000190734863,16.059999465942383,15.329999923706055,16.059999465942383,16.059999465942383,819523
IRON.CA,Industrials,2024-05-21 21:00:00,16.059999465942383,16.799999237060547,16.200000762939453,16.420000076293945,16.420000076293945,497760
IRON.CA,Industrials,2024-05-22 21:00:00,16.420000076293945,16.59000015258789,15.90999984741211,16.010000228881836,16.010000228881836,191359
IRON.CA,Industrials,2024-05-25 21:00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
IRON.CA,Industrials,2024-05-26 21:00:00,16.0,16.0,15.5,15.670000076293945,15.670000076293945,320353
IRON.CA,Industrials,2024-05-27 21:00:00,15.670000076293945,15.6899995803833,15.220000267028809,15.5,15.5,336717
IRON.CA,Industrials,2024-05-28 21:00:00,15.5,15.880000114440918,15.239999771118164,15.479999542236328,15.479999542236328,131734
IRON.CA,Industrials,2024-05-29 21:00:00,15.479999542236328,15.619999885559082,15.300000190734863,15.350000381469727,15.350000381469727,175823
IRON.CA,Industrials,2024-06-01 21:00:00,15.350000381469727,16.110000610351562,16.0,16.110000610351562,16.110000610351562,1518482
IRON.CA,Industrials,2024-06-02 21:00:00,16.110000610351562,16.799999237060547,16.059999465942383,16.170000076293945,16.170000076293945,509372
IRON.CA,Industrials,2024-06-03 21:00:00,16.170000076293945,16.239999771118164,15.850000381469727,15.90999984741211,15.90999984741211,130535
IRON.CA,Industrials,2024-06-04 21:00:00,15.90999984741211,15.989999771118164,15.479999542236328,15.6899995803833,15.6899995803833,414120
IRON.CA,Industrials,2024-06-05 21:00:00,15.6899995803833,16.200000762939453,15.6899995803833,16.030000686645508,16.030000686645508,288900
IRON.CA,Industrials,2024-06-08 21:00:00,16.030000686645508,16.399999618530273,15.869999885559082,15.90999984741211,15.90999984741211,401417
IRON.CA,Industrials,2024-06-09 21:00:00,15.90999984741211,16.399999618530273,15.920000076293945,16.34000015258789,16.34000015258789,394252
IRON.CA,Industrials,2024-06-10 21:00:00,16.34000015258789,16.700000762939453,16.200000762939453,16.5,16.5,397522
IRON.CA,Industrials,2024-06-11 21:00:00,16.5,16.969999313354492,16.510000228881836,16.920000076293945,16.920000076293945,242334
IRON.CA,Industrials,2024-06-12 21:00:00,16.920000076293945,17.760000228881836,17.329999923706055,17.760000228881836,17.760000228881836,533146
IRON.CA,Industrials,2024-06-22 21:00:00,17.760000228881836,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,76551
IRON.CA,Industrials,2024-06-23 21:00:00,18.639999389648438,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,70663
IRON.CA,Industrials,2024-06-24 21:00:00,19.56999969482422,20.540000915527344,20.010000228881836,20.540000915527344,20.540000915527344,1244072
IRON.CA,Industrials,2024-06-25 21:00:00,20.540000915527344,21.559999465942383,21.260000228881836,21.559999465942383,21.559999465942383,503507
IRON.CA,Industrials,2024-06-26 21:00:00,21.559999465942383,22.6299991607666,21.799999237060547,22.6299991607666,22.6299991607666,1096212
IRON.CA,Industrials,2024-07-01 21:00:00,23.760000228881836,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,19329
IRON.CA,Industrials,2024-07-02 21:00:00,24.940000534057617,26.18000030517578,25.100000381469727,26.18000030517578,26.18000030517578,3126445
IRON.CA,Industrials,2024-07-03 21:00:00,26.18000030517578,27.479999542236328,27.440000534057617,27.479999542236328,27.479999542236328,829682
IRON.CA,Industrials,2024-07-06 21:00:00,27.479999542236328,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,49265
IRON.CA,Industrials,2024-07-07 21:00:00,28.850000381469727,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30257
IRON.CA,Industrials,2024-07-08 21:00:00,30.290000915527344,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,10730
IRON.CA,Industrials,2024-07-09 21:00:00,31.799999237060547,33.38999938964844,30.209999084472656,33.38999938964844,33.38999938964844,438557
IRON.CA,Industrials,2024-07-13 21:00:00,33.38999938964844,35.04999923706055,33.5,35.04999923706055,35.04999923706055,1171139
IRON.CA,Industrials,2024-07-14 21:00:00,35.04999923706055,36.79999923706055,35.209999084472656,36.79999923706055,36.79999923706055,685772
IRON.CA,Industrials,2024-07-15 21:00:00,36.79999923706055,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,116533
IRON.CA,Industrials,2024-07-16 21:00:00,38.63999938964844,40.56999969482422,40.529998779296875,40.56999969482422,40.56999969482422,752986
IRON.CA,Industrials,2024-07-17 21:00:00,40.56999969482422,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,107069
IRON.CA,Industrials,2024-07-20 21:00:00,42.59000015258789,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,200080
IRON.CA,Industrials,2024-07-21 21:00:00,44.709999084472656,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,308296
IRON.CA,Industrials,2024-07-22 21:00:00,46.939998626708984,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,43016
IRON.CA,Industrials,2024-07-23 21:00:00,49.279998779296875,51.7400016784668,46.81999969482422,46.81999969482422,46.81999969482422,1734639
IRON.CA,Industrials,2024-07-27 21:00:00,46.81999969482422,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,57720
IRON.CA,Industrials,2024-07-28 21:00:00,44.47999954223633,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,45003
IRON.CA,Industrials,2024-07-29 21:00:00,42.2599983215332,44.369998931884766,40.150001525878906,44.369998931884766,44.369998931884766,2165052
IRON.CA,Industrials,2024-07-30 21:00:00,44.369998931884766,46.58000183105469,42.15999984741211,42.189998626708984,42.189998626708984,1170679
IRON.CA,Industrials,2024-07-31 21:00:00,42.189998626708984,43.0,40.15999984741211,41.099998474121094,41.099998474121094,435448
IRON.CA,Industrials,2024-08-03 21:00:00,41.099998474121094,40.09000015258789,39.04999923706055,39.04999923706055,39.04999923706055,328359
IRON.CA,Industrials,2024-08-04 21:00:00,39.04999923706055,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,274176
IRON.CA,Industrials,2024-08-05 21:00:00,37.099998474121094,38.95000076293945,35.25,38.95000076293945,38.95000076293945,1369766
IRON.CA,Industrials,2024-08-06 21:00:00,38.95000076293945,40.45000076293945,38.599998474121094,39.630001068115234,39.630001068115234,517598
IRON.CA,Industrials,2024-08-07 21:00:00,39.630001068115234,39.400001525878906,37.650001525878906,37.650001525878906,37.650001525878906,324304
IRON.CA,Industrials,2024-08-10 21:00:00,37.650001525878906,38.880001068115234,35.810001373291016,36.97999954223633,36.97999954223633,422361
