symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
UEGC.CA,Real Estate,2023-07-17 21:00:00,0.5770000219345093,0.5870000123977661,0.5770000219345093,0.5770000219345093,0.5770000219345093,155205
UEGC.CA,Real Estate,2023-07-18 21:00:00,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,0
UEGC.CA,Real Estate,2023-07-23 21:00:00,0.5770000219345093,0.5889999866485596,0.5770000219345093,0.5770000219345093,0.5770000219345093,318262
UEGC.CA,Real Estate,2023-07-24 21:00:00,0.5770000219345093,0.5820000171661377,0.5740000009536743,0.5770000219345093,0.5770000219345093,185805
UEGC.CA,Real Estate,2023-07-25 21:00:00,0.5770000219345093,0.5820000171661377,0.5709999799728394,0.5770000219345093,0.5770000219345093,415232
UEGC.CA,Real Estate,2023-07-26 21:00:00,0.5770000219345093,0.6039999723434448,0.574999988079071,0.6000000238418579,0.6000000238418579,1951591
UEGC.CA,Real Estate,2023-07-29 21:00:00,0.6000000238418579,0.6050000190734863,0.593999981880188,0.5989999771118164,0.5989999771118164,866168
UEGC.CA,Real Estate,2023-07-30 21:00:00,0.5989999771118164,0.6060000061988831,0.5920000076293945,0.5989999771118164,0.5989999771118164,198340
UEGC.CA,Real Estate,2023-07-31 21:00:00,0.5989999771118164,0.5989999771118164,0.5899999737739563,0.5989999771118164,0.5989999771118164,359126
UEGC.CA,Real Estate,2023-08-01 21:00:00,0.5989999771118164,0.6159999966621399,0.5770000219345093,0.6110000014305115,0.6110000014305115,3656876
UEGC.CA,Real Estate,2023-08-02 21:00:00,0.6110000014305115,0.6470000147819519,0.6060000061988831,0.6269999742507935,0.6269999742507935,12518040
UEGC.CA,Real Estate,2023-08-05 21:00:00,0.6269999742507935,0.6370000243186951,0.628000020980835,0.6309999823570251,0.6309999823570251,3153843
UEGC.CA,Real Estate,2023-08-06 21:00:00,0.6309999823570251,0.6349999904632568,0.6179999709129333,0.6200000047683716,0.6200000047683716,2459745
UEGC.CA,Real Estate,2023-08-07 21:00:00,0.6200000047683716,0.6399999856948853,0.6169999837875366,0.6209999918937683,0.6209999918937683,6376127
UEGC.CA,Real Estate,2023-08-08 21:00:00,0.6209999918937683,0.6299999952316284,0.6190000176429749,0.6209999918937683,0.6209999918937683,1657962
UEGC.CA,Real Estate,2023-08-09 21:00:00,0.6209999918937683,0.6209999918937683,0.6129999756813049,0.6190000176429749,0.6190000176429749,3633295
UEGC.CA,Real Estate,2023-08-12 21:00:00,0.6190000176429749,0.6269999742507935,0.6079999804496765,0.6100000143051147,0.6100000143051147,2202574
UEGC.CA,Real Estate,2023-08-13 21:00:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6140000224113464,0.6140000224113464,853710
UEGC.CA,Real Estate,2023-08-14 21:00:00,0.6140000224113464,0.6190000176429749,0.6119999885559082,0.6129999756813049,0.6129999756813049,1300052
UEGC.CA,Real Estate,2023-08-15 21:00:00,0.6129999756813049,0.6159999966621399,0.6100000143051147,0.6129999756813049,0.6129999756813049,824767
UEGC.CA,Real Estate,2023-08-16 21:00:00,0.6129999756813049,0.6129999756813049,0.6000000238418579,0.6039999723434448,0.6039999723434448,975572
UEGC.CA,Real Estate,2023-08-19 21:00:00,0.6039999723434448,0.6079999804496765,0.550000011920929,0.5849999785423279,0.5849999785423279,1145634
UEGC.CA,Real Estate,2023-08-20 21:00:00,0.5849999785423279,0.6050000190734863,0.5899999737739563,0.597000002861023,0.597000002861023,1247706
UEGC.CA,Real Estate,2023-08-21 21:00:00,0.597000002861023,0.6100000143051147,0.5889999866485596,0.5899999737739563,0.5899999737739563,4312148
UEGC.CA,Real Estate,2023-08-22 21:00:00,0.5899999737739563,0.6050000190734863,0.5910000205039978,0.5929999947547913,0.5929999947547913,3183837
UEGC.CA,Real Estate,2023-08-23 21:00:00,0.5929999947547913,0.5979999899864197,0.5889999866485596,0.5899999737739563,0.5899999737739563,1092043
UEGC.CA,Real Estate,2023-08-26 21:00:00,0.5899999737739563,0.5960000157356262,0.5899999737739563,0.5929999947547913,0.5929999947547913,715410
UEGC.CA,Real Estate,2023-08-27 21:00:00,0.5929999947547913,0.597000002861023,0.5839999914169312,0.5899999737739563,0.5899999737739563,941418
UEGC.CA,Real Estate,2023-08-28 21:00:00,0.5899999737739563,0.5960000157356262,0.5860000252723694,0.5910000205039978,0.5910000205039978,1317548
UEGC.CA,Real Estate,2023-08-29 21:00:00,0.5910000205039978,0.6079999804496765,0.5820000171661377,0.6029999852180481,0.6029999852180481,4105145
UEGC.CA,Real Estate,2023-08-30 21:00:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0
UEGC.CA,Real Estate,2023-09-02 21:00:00,0.6000000238418579,0.6269999742507935,0.6050000190734863,0.6060000061988831,0.6060000061988831,4162741
UEGC.CA,Real Estate,2023-09-03 21:00:00,0.6060000061988831,0.6320000290870667,0.6000000238418579,0.6230000257492065,0.6230000257492065,8681193
UEGC.CA,Real Estate,2023-09-04 21:00:00,0.6230000257492065,0.7260000109672546,0.6230000257492065,0.7139999866485596,0.7139999866485596,50453841
UEGC.CA,Real Estate,2023-09-05 21:00:00,0.7139999866485596,0.718999981880188,0.6600000262260437,0.6610000133514404,0.6610000133514404,14644293
UEGC.CA,Real Estate,2023-09-06 21:00:00,0.6610000133514404,0.6850000023841858,0.6600000262260437,0.6700000166893005,0.6700000166893005,6435872
UEGC.CA,Real Estate,2023-09-09 21:00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
UEGC.CA,Real Estate,2023-09-10 21:00:00,0.6620000004768372,0.6669999957084656,0.640999972820282,0.6420000195503235,0.6420000195503235,6061383
UEGC.CA,Real Estate,2023-09-11 21:00:00,0.6420000195503235,0.6570000052452087,0.6389999985694885,0.6399999856948853,0.6399999856948853,3600042
UEGC.CA,Real Estate,2023-09-12 21:00:00,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6460000276565552,0.6460000276565552,3786350
UEGC.CA,Real Estate,2023-09-13 21:00:00,0.6460000276565552,0.6650000214576721,0.6480000019073486,0.6499999761581421,0.6499999761581421,4335270
UEGC.CA,Real Estate,2023-09-16 21:00:00,0.6499999761581421,0.6679999828338623,0.652999997138977,0.6570000052452087,0.6570000052452087,2350378
UEGC.CA,Real Estate,2023-09-17 21:00:00,0.6570000052452087,0.6600000262260437,0.6510000228881836,0.6520000100135803,0.6520000100135803,1618936
UEGC.CA,Real Estate,2023-09-18 21:00:00,0.6520000100135803,0.6579999923706055,0.6460000276565552,0.6489999890327454,0.6489999890327454,1437301
UEGC.CA,Real Estate,2023-09-19 21:00:00,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0
UEGC.CA,Real Estate,2023-09-20 21:00:00,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0
UEGC.CA,Real Estate,2023-09-23 21:00:00,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0
UEGC.CA,Real Estate,2023-09-24 21:00:00,0.6309999823570251,0.6499999761581421,0.6269999742507935,0.6299999952316284,0.6299999952316284,1711834
UEGC.CA,Real Estate,2023-09-25 21:00:00,0.6299999952316284,0.6330000162124634,0.6230000257492065,0.6240000128746033,0.6240000128746033,1286759
UEGC.CA,Real Estate,2023-09-26 21:00:00,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0
UEGC.CA,Real Estate,2023-09-30 21:00:00,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0
UEGC.CA,Real Estate,2023-10-01 21:00:00,0.6110000014305115,0.6299999952316284,0.6010000109672546,0.6029999852180481,0.6029999852180481,1292250
UEGC.CA,Real Estate,2023-10-02 21:00:00,0.6029999852180481,0.6159999966621399,0.6000000238418579,0.6019999980926514,0.6019999980926514,977338
UEGC.CA,Real Estate,2023-10-03 21:00:00,0.6019999980926514,0.6129999756813049,0.6000000238418579,0.6019999980926514,0.6019999980926514,204464
UEGC.CA,Real Estate,2023-10-07 21:00:00,0.6019999980926514,0.609000027179718,0.5600000023841858,0.5709999799728394,0.5709999799728394,1375689
UEGC.CA,Real Estate,2023-10-08 21:00:00,0.5709999799728394,0.597000002861023,0.574999988079071,0.5899999737739563,0.5899999737739563,841863
UEGC.CA,Real Estate,2023-10-09 21:00:00,0.5899999737739563,0.5979999899864197,0.5849999785423279,0.5899999737739563,0.5899999737739563,379270
UEGC.CA,Real Estate,2023-10-10 21:00:00,0.5899999737739563,0.5920000076293945,0.5870000123977661,0.5910000205039978,0.5910000205039978,900396
UEGC.CA,Real Estate,2023-10-11 21:00:00,0.5910000205039978,0.597000002861023,0.5879999995231628,0.5910000205039978,0.5910000205039978,2490334
UEGC.CA,Real Estate,2023-10-14 21:00:00,0.5910000205039978,0.6000000238418579,0.5910000205039978,0.6000000238418579,0.6000000238418579,614246
UEGC.CA,Real Estate,2023-10-15 21:00:00,0.6000000238418579,0.6019999980926514,0.5920000076293945,0.5960000157356262,0.5960000157356262,1053489
UEGC.CA,Real Estate,2023-10-16 21:00:00,0.5960000157356262,0.6100000143051147,0.5910000205039978,0.6060000061988831,0.6060000061988831,1984095
UEGC.CA,Real Estate,2023-10-17 21:00:00,0.6060000061988831,0.6129999756813049,0.6000000238418579,0.6029999852180481,0.6029999852180481,2387406
UEGC.CA,Real Estate,2023-10-18 21:00:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0
UEGC.CA,Real Estate,2023-10-21 21:00:00,0.6000000238418579,0.6169999837875366,0.6010000109672546,0.6140000224113464,0.6140000224113464,1555238
UEGC.CA,Real Estate,2023-10-22 21:00:00,0.6140000224113464,0.6240000128746033,0.6100000143051147,0.6119999885559082,0.6119999885559082,2748849
UEGC.CA,Real Estate,2023-10-23 21:00:00,0.6119999885559082,0.6240000128746033,0.6119999885559082,0.6119999885559082,0.6119999885559082,3386532
UEGC.CA,Real Estate,2023-10-24 21:00:00,0.6119999885559082,0.6359999775886536,0.6129999756813049,0.6299999952316284,0.6299999952316284,7362150
UEGC.CA,Real Estate,2023-10-25 21:00:00,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.6399999856948853,0.6399999856948853,7527453
UEGC.CA,Real Estate,2023-10-28 22:00:00,0.6399999856948853,0.6600000262260437,0.6420000195503235,0.6549999713897705,0.6549999713897705,5462606
UEGC.CA,Real Estate,2023-10-29 22:00:00,0.6549999713897705,0.6639999747276306,0.652999997138977,0.6570000052452087,0.6570000052452087,3285715
UEGC.CA,Real Estate,2023-10-30 22:00:00,0.6570000052452087,0.6639999747276306,0.6399999856948853,0.6470000147819519,0.6470000147819519,3048026
UEGC.CA,Real Estate,2023-10-31 22:00:00,0.6470000147819519,0.6489999890327454,0.6320000290870667,0.6359999775886536,0.6359999775886536,1344204
UEGC.CA,Real Estate,2023-11-01 22:00:00,0.6359999775886536,0.6499999761581421,0.6370000243186951,0.6430000066757202,0.6430000066757202,974351
UEGC.CA,Real Estate,2023-11-04 22:00:00,0.6430000066757202,0.6499999761581421,0.6399999856948853,0.640999972820282,0.640999972820282,2971159
UEGC.CA,Real Estate,2023-11-05 22:00:00,0.640999972820282,0.6650000214576721,0.6449999809265137,0.6579999923706055,0.6579999923706055,4074005
UEGC.CA,Real Estate,2023-11-06 22:00:00,0.6579999923706055,0.6769999861717224,0.6600000262260437,0.6740000247955322,0.6740000247955322,6880969
UEGC.CA,Real Estate,2023-11-07 22:00:00,0.6740000247955322,0.6880000233650208,0.6660000085830688,0.6700000166893005,0.6700000166893005,6613979
UEGC.CA,Real Estate,2023-11-08 22:00:00,0.6700000166893005,0.6859999895095825,0.6700000166893005,0.6779999732971191,0.6779999732971191,6997627
UEGC.CA,Real Estate,2023-11-11 22:00:00,0.6779999732971191,0.7200000286102295,0.6899999976158142,0.6980000138282776,0.6980000138282776,17378705
UEGC.CA,Real Estate,2023-11-12 22:00:00,0.6980000138282776,0.7319999933242798,0.699999988079071,0.7099999785423279,0.7099999785423279,12490237
UEGC.CA,Real Estate,2023-11-13 22:00:00,0.7099999785423279,0.7360000014305115,0.7120000123977661,0.718999981880188,0.718999981880188,6874236
UEGC.CA,Real Estate,2023-11-14 22:00:00,0.718999981880188,0.7269999980926514,0.7099999785423279,0.7120000123977661,0.7120000123977661,3787123
UEGC.CA,Real Estate,2023-11-15 22:00:00,0.7120000123977661,0.7319999933242798,0.7110000252723694,0.7160000205039978,0.7160000205039978,3759397
UEGC.CA,Real Estate,2023-11-18 22:00:00,0.7160000205039978,0.7289999723434448,0.7129999995231628,0.7149999737739563,0.7149999737739563,1867185
UEGC.CA,Real Estate,2023-11-19 22:00:00,0.7149999737739563,0.7229999899864197,0.699999988079071,0.699999988079071,0.699999988079071,2372986
UEGC.CA,Real Estate,2023-11-20 22:00:00,0.699999988079071,0.7699999809265137,0.699999988079071,0.7680000066757202,0.7680000066757202,12478007
UEGC.CA,Real Estate,2023-11-21 22:00:00,0.7680000066757202,0.7990000247955322,0.7599999904632568,0.7739999890327454,0.7739999890327454,8252319
UEGC.CA,Real Estate,2023-11-22 22:00:00,0.7739999890327454,0.7850000262260437,0.7630000114440918,0.7670000195503235,0.7670000195503235,3672234
UEGC.CA,Real Estate,2023-11-25 22:00:00,0.7670000195503235,0.777999997138977,0.7599999904632568,0.7630000114440918,0.7630000114440918,2451794
UEGC.CA,Real Estate,2023-11-26 22:00:00,0.7630000114440918,0.8100000023841858,0.7699999809265137,0.7879999876022339,0.7879999876022339,3876797
UEGC.CA,Real Estate,2023-11-27 22:00:00,0.7879999876022339,0.8059999942779541,0.7799999713897705,0.7960000038146973,0.7960000038146973,4571342
UEGC.CA,Real Estate,2023-11-28 22:00:00,0.7960000038146973,0.8579999804496765,0.7950000166893005,0.8220000267028809,0.8220000267028809,9277700
UEGC.CA,Real Estate,2023-11-29 22:00:00,0.8220000267028809,0.8399999737739563,0.8009999990463257,0.8059999942779541,0.8059999942779541,5035083
UEGC.CA,Real Estate,2023-12-02 22:00:00,0.8059999942779541,0.8349999785423279,0.8059999942779541,0.8119999766349792,0.8119999766349792,1891873
UEGC.CA,Real Estate,2023-12-03 22:00:00,0.8119999766349792,0.8299999833106995,0.8159999847412109,0.8209999799728394,0.8209999799728394,1955740
UEGC.CA,Real Estate,2023-12-04 22:00:00,0.8209999799728394,0.8270000219345093,0.8040000200271606,0.8059999942779541,0.8059999942779541,4528064
UEGC.CA,Real Estate,2023-12-05 22:00:00,0.8059999942779541,0.8140000104904175,0.7799999713897705,0.7870000004768372,0.7870000004768372,3864471
UEGC.CA,Real Estate,2023-12-06 22:00:00,0.7870000004768372,0.796999990940094,0.7509999871253967,0.7889999747276306,0.7889999747276306,3780797
UEGC.CA,Real Estate,2023-12-09 22:00:00,0.7889999747276306,0.800000011920929,0.7710000276565552,0.7950000166893005,0.7950000166893005,3856667
UEGC.CA,Real Estate,2023-12-10 22:00:00,0.7950000166893005,0.7889999747276306,0.7599999904632568,0.7670000195503235,0.7670000195503235,2971601
UEGC.CA,Real Estate,2023-12-11 22:00:00,0.7670000195503235,0.7950000166893005,0.7540000081062317,0.7839999794960022,0.7839999794960022,3974648
UEGC.CA,Real Estate,2023-12-12 22:00:00,0.7839999794960022,0.8100000023841858,0.7770000100135803,0.7990000247955322,0.7990000247955322,5445637
UEGC.CA,Real Estate,2023-12-13 22:00:00,0.7990000247955322,0.8100000023841858,0.781000018119812,0.7910000085830688,0.7910000085830688,4665326
UEGC.CA,Real Estate,2023-12-16 22:00:00,0.7910000085830688,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,2172020
UEGC.CA,Real Estate,2023-12-17 22:00:00,0.800000011920929,0.8159999847412109,0.7940000295639038,0.7950000166893005,0.7950000166893005,2671153
UEGC.CA,Real Estate,2023-12-18 22:00:00,0.7950000166893005,0.8050000071525574,0.7749999761581421,0.7770000100135803,0.7770000100135803,1878065
UEGC.CA,Real Estate,2023-12-19 22:00:00,0.7770000100135803,0.7860000133514404,0.765999972820282,0.7730000019073486,0.7730000019073486,838562
UEGC.CA,Real Estate,2023-12-20 22:00:00,0.7730000019073486,0.7940000295639038,0.7609999775886536,0.7649999856948853,0.7649999856948853,1194057
UEGC.CA,Real Estate,2023-12-23 22:00:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
UEGC.CA,Real Estate,2023-12-24 22:00:00,0.7400000095367432,0.7419999837875366,0.7250000238418579,0.7329999804496765,0.7329999804496765,679703
UEGC.CA,Real Estate,2023-12-25 22:00:00,0.7329999804496765,0.7419999837875366,0.7110000252723694,0.7170000076293945,0.7170000076293945,2661261
UEGC.CA,Real Estate,2023-12-26 22:00:00,0.7170000076293945,0.7350000143051147,0.7170000076293945,0.7200000286102295,0.7200000286102295,2153550
UEGC.CA,Real Estate,2023-12-27 22:00:00,0.7200000286102295,0.7369999885559082,0.718999981880188,0.7200000286102295,0.7200000286102295,5140037
UEGC.CA,Real Estate,2023-12-30 22:00:00,0.7200000286102295,0.7459999918937683,0.7229999899864197,0.7329999804496765,0.7329999804496765,1662399
UEGC.CA,Real Estate,2024-01-01 22:00:00,0.7329999804496765,0.7570000290870667,0.7300000190734863,0.7519999742507935,0.7519999742507935,2627014
UEGC.CA,Real Estate,2024-01-02 22:00:00,0.7519999742507935,0.7699999809265137,0.753000020980835,0.7559999823570251,0.7559999823570251,2170757
UEGC.CA,Real Estate,2024-01-03 22:00:00,0.7559999823570251,0.765999972820282,0.7519999742507935,0.7590000033378601,0.7590000033378601,2549147
UEGC.CA,Real Estate,2024-01-07 22:00:00,0.7590000033378601,0.7689999938011169,0.75,0.7559999823570251,0.7559999823570251,3756488
UEGC.CA,Real Estate,2024-01-08 22:00:00,0.7559999823570251,0.7950000166893005,0.7599999904632568,0.781000018119812,0.781000018119812,6221379
UEGC.CA,Real Estate,2024-01-09 22:00:00,0.781000018119812,0.8190000057220459,0.7799999713897705,0.7919999957084656,0.7919999957084656,7895070
UEGC.CA,Real Estate,2024-01-10 22:00:00,0.7919999957084656,0.8149999976158142,0.7850000262260437,0.7860000133514404,0.7860000133514404,8539772
UEGC.CA,Real Estate,2024-01-13 22:00:00,0.7860000133514404,0.8199999928474426,0.781000018119812,0.8050000071525574,0.8050000071525574,6753997
UEGC.CA,Real Estate,2024-01-14 22:00:00,0.8050000071525574,0.8700000047683716,0.8050000071525574,0.8420000076293945,0.8420000076293945,17621135
UEGC.CA,Real Estate,2024-01-15 22:00:00,0.8420000076293945,0.9150000214576721,0.8500000238418579,0.8820000290870667,0.8820000290870667,24945864
UEGC.CA,Real Estate,2024-01-16 22:00:00,0.8820000290870667,0.9290000200271606,0.8799999952316284,0.8920000195503235,0.8920000195503235,13951227
UEGC.CA,Real Estate,2024-01-17 22:00:00,0.8920000195503235,0.9079999923706055,0.8669999837875366,0.8709999918937683,0.8709999918937683,12036019
UEGC.CA,Real Estate,2024-01-20 22:00:00,0.8709999918937683,0.8989999890327454,0.8740000128746033,0.8759999871253967,0.8759999871253967,5598574
UEGC.CA,Real Estate,2024-01-21 22:00:00,0.8759999871253967,0.8920000195503235,0.8600000143051147,0.8610000014305115,0.8610000014305115,4306604
UEGC.CA,Real Estate,2024-01-22 22:00:00,0.8610000014305115,0.8799999952316284,0.8510000109672546,0.8709999918937683,0.8709999918937683,5768692
UEGC.CA,Real Estate,2024-01-23 22:00:00,0.8709999918937683,0.8889999985694885,0.8629999756813049,0.8700000047683716,0.8700000047683716,8163204
UEGC.CA,Real Estate,2024-01-27 22:00:00,0.8700000047683716,0.9490000009536743,0.8799999952316284,0.9169999957084656,0.9169999957084656,16968317
UEGC.CA,Real Estate,2024-01-28 22:00:00,0.9169999957084656,0.9300000071525574,0.8899999856948853,0.9079999923706055,0.9079999923706055,7998307
UEGC.CA,Real Estate,2024-01-29 22:00:00,0.9079999923706055,0.9449999928474426,0.9089999794960022,0.9449999928474426,0.9449999928474426,12678372
UEGC.CA,Real Estate,2024-01-30 22:00:00,0.9449999928474426,0.9850000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,23963974
UEGC.CA,Real Estate,2024-01-31 22:00:00,0.8500000238418579,0.8899999856948853,0.8109999895095825,0.8840000033378601,0.8840000033378601,7049895
UEGC.CA,Real Estate,2024-02-03 22:00:00,0.8840000033378601,0.9200000166893005,0.8600000143051147,0.875,0.875,9584290
UEGC.CA,Real Estate,2024-02-04 22:00:00,0.875,0.9100000262260437,0.8799999952316284,0.8930000066757202,0.8930000066757202,6129311
UEGC.CA,Real Estate,2024-02-05 22:00:00,0.8930000066757202,0.949999988079071,0.8899999856948853,0.9049999713897705,0.9049999713897705,10777676
UEGC.CA,Real Estate,2024-02-06 22:00:00,0.9049999713897705,0.9290000200271606,0.8970000147819519,0.8999999761581421,0.8999999761581421,6526029
UEGC.CA,Real Estate,2024-02-07 22:00:00,0.8999999761581421,0.9200000166893005,0.8980000019073486,0.9049999713897705,0.9049999713897705,5979885
UEGC.CA,Real Estate,2024-02-10 22:00:00,0.9049999713897705,0.9139999747276306,0.8870000243186951,0.8899999856948853,0.8899999856948853,5317530
UEGC.CA,Real Estate,2024-02-11 22:00:00,0.8899999856948853,0.8899999856948853,0.8629999756813049,0.8849999904632568,0.8849999904632568,3040247
UEGC.CA,Real Estate,2024-02-12 22:00:00,0.8849999904632568,0.8960000276565552,0.8769999742507935,0.8859999775886536,0.8859999775886536,3393960
UEGC.CA,Real Estate,2024-02-13 22:00:00,0.8859999775886536,0.9380000233650208,0.8899999856948853,0.9240000247955322,0.9240000247955322,8234004
UEGC.CA,Real Estate,2024-02-14 22:00:00,0.9240000247955322,0.9700000286102295,0.9330000281333923,0.9459999799728394,0.9459999799728394,17509933
UEGC.CA,Real Estate,2024-02-17 22:00:00,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0
UEGC.CA,Real Estate,2024-02-18 22:00:00,1.0110000371932983,1.0329999923706055,0.9909999966621399,1.0099999904632568,1.0099999904632568,10250386
UEGC.CA,Real Estate,2024-02-19 22:00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0449999570846558,1.0449999570846558,22729562
UEGC.CA,Real Estate,2024-02-20 22:00:00,1.0449999570846558,1.0700000524520874,1.0210000276565552,1.0399999618530273,1.0399999618530273,14407851
UEGC.CA,Real Estate,2024-02-21 22:00:00,1.0399999618530273,1.0850000381469727,1.0299999713897705,1.069000005722046,1.069000005722046,13869852
UEGC.CA,Real Estate,2024-02-24 22:00:00,1.069000005722046,1.190000057220459,1.0199999809265137,1.1299999952316284,1.1299999952316284,29546511
UEGC.CA,Real Estate,2024-02-25 22:00:00,1.1299999952316284,1.1490000486373901,1.059999942779541,1.0709999799728394,1.0709999799728394,10343084
UEGC.CA,Real Estate,2024-02-26 22:00:00,1.0709999799728394,1.090000033378601,1.0329999923706055,1.0399999618530273,1.0399999618530273,9234564
UEGC.CA,Real Estate,2024-02-27 22:00:00,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.968999981880188,0.968999981880188,8098785
UEGC.CA,Real Estate,2024-02-28 22:00:00,0.968999981880188,0.9890000224113464,0.9350000023841858,0.9789999723434448,0.9789999723434448,6312308
UEGC.CA,Real Estate,2024-03-02 22:00:00,0.9789999723434448,1.0169999599456787,0.9800000190734863,0.9879999756813049,0.9879999756813049,3477865
UEGC.CA,Real Estate,2024-03-03 22:00:00,0.9879999756813049,1.0010000467300415,0.949999988079071,0.9900000095367432,0.9900000095367432,5048531
UEGC.CA,Real Estate,2024-03-04 22:00:00,0.9900000095367432,1.0160000324249268,0.9700000286102295,0.972000002861023,0.972000002861023,6011251
UEGC.CA,Real Estate,2024-03-05 22:00:00,0.972000002861023,0.9800000190734863,0.9070000052452087,0.9120000004768372,0.9120000004768372,6149558
UEGC.CA,Real Estate,2024-03-06 22:00:00,0.9120000004768372,0.9300000071525574,0.8809999823570251,0.8840000033378601,0.8840000033378601,5384985
UEGC.CA,Real Estate,2024-03-09 22:00:00,0.8840000033378601,0.9200000166893005,0.8849999904632568,0.9179999828338623,0.9179999828338623,6551105
UEGC.CA,Real Estate,2024-03-10 22:00:00,0.9179999828338623,0.9359999895095825,0.9010000228881836,0.9039999842643738,0.9039999842643738,2641216
UEGC.CA,Real Estate,2024-03-11 22:00:00,0.9039999842643738,0.9769999980926514,0.8650000095367432,0.8679999709129333,0.8679999709129333,5171938
UEGC.CA,Real Estate,2024-03-12 22:00:00,0.8679999709129333,0.8949999809265137,0.8240000009536743,0.8299999833106995,0.8299999833106995,3786410
UEGC.CA,Real Estate,2024-03-13 22:00:00,0.828000009059906,0.8550000190734863,0.8209999799728394,0.8420000076293945,0.8420000076293945,2989100
UEGC.CA,Real Estate,2024-03-16 22:00:00,0.8420000076293945,0.8849999904632568,0.824999988079071,0.8330000042915344,0.8330000042915344,1531150
UEGC.CA,Real Estate,2024-03-17 22:00:00,0.8330000042915344,0.8299999833106995,0.7699999809265137,0.7870000004768372,0.7870000004768372,8288538
UEGC.CA,Real Estate,2024-03-18 22:00:00,0.7870000004768372,0.800000011920929,0.753000020980835,0.7620000243186951,0.7620000243186951,2420041
UEGC.CA,Real Estate,2024-03-19 22:00:00,0.7620000243186951,0.800000011920929,0.765999972820282,0.7820000052452087,0.7820000052452087,888800
UEGC.CA,Real Estate,2024-03-20 22:00:00,0.7820000052452087,0.800000011920929,0.7760000228881836,0.7919999957084656,0.7919999957084656,2376944
UEGC.CA,Real Estate,2024-03-23 22:00:00,0.7919999957084656,0.8270000219345093,0.8019999861717224,0.8059999942779541,0.8059999942779541,2008090
UEGC.CA,Real Estate,2024-03-24 22:00:00,0.8059999942779541,0.8209999799728394,0.800000011920929,0.8080000281333923,0.8080000281333923,2057086
UEGC.CA,Real Estate,2024-03-25 22:00:00,0.8080000281333923,0.8180000185966492,0.800000011920929,0.800000011920929,0.800000011920929,3240435
UEGC.CA,Real Estate,2024-03-26 22:00:00,0.800000011920929,0.800000011920929,0.7649999856948853,0.7710000276565552,0.7710000276565552,2235307
UEGC.CA,Real Estate,2024-03-27 22:00:00,0.7710000276565552,0.7850000262260437,0.7580000162124634,0.7680000066757202,0.7680000066757202,671778
UEGC.CA,Real Estate,2024-03-30 22:00:00,0.7680000066757202,0.7900000214576721,0.7400000095367432,0.7509999871253967,0.7509999871253967,1656098
UEGC.CA,Real Estate,2024-03-31 22:00:00,0.7509999871253967,0.7770000100135803,0.7549999952316284,0.7670000195503235,0.7670000195503235,634145
UEGC.CA,Real Estate,2024-04-01 22:00:00,0.7670000195503235,0.800000011920929,0.7720000147819519,0.7749999761581421,0.7749999761581421,1369284
UEGC.CA,Real Estate,2024-04-02 22:00:00,0.7749999761581421,0.7839999794960022,0.7620000243186951,0.7720000147819519,0.7720000147819519,993290
UEGC.CA,Real Estate,2024-04-03 22:00:00,0.7720000147819519,0.7889999747276306,0.7770000100135803,0.781000018119812,0.781000018119812,1505341
UEGC.CA,Real Estate,2024-04-06 22:00:00,0.781000018119812,0.7940000295639038,0.7689999938011169,0.7760000228881836,0.7760000228881836,1732889
UEGC.CA,Real Estate,2024-04-07 22:00:00,0.7760000228881836,0.7929999828338623,0.7639999985694885,0.7820000052452087,0.7820000052452087,839671
UEGC.CA,Real Estate,2024-04-14 22:00:00,0.7820000052452087,0.8050000071525574,0.7839999794960022,0.7990000247955322,0.7990000247955322,1991918
UEGC.CA,Real Estate,2024-04-15 22:00:00,0.7990000247955322,0.8360000252723694,0.8100000023841858,0.8320000171661377,0.8320000171661377,5217012
