symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
ECAP.CA,Industrials,2023-09-24 21:00:00,18.190000534057617,18.479999542236328,17.700000762939453,17.729999542236328,17.729999542236328,49589
ECAP.CA,Industrials,2023-09-25 21:00:00,17.729999542236328,18.350000381469727,17.700000762939453,17.8799991607666,17.8799991607666,60388
ECAP.CA,Industrials,2023-09-26 21:00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
ECAP.CA,Industrials,2023-09-30 21:00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
ECAP.CA,Industrials,2023-10-01 21:00:00,17.110000610351562,18.0,17.1299991607666,17.290000915527344,17.290000915527344,48796
ECAP.CA,Industrials,2023-10-02 21:00:00,17.290000915527344,18.0,17.110000610351562,17.979999542236328,17.979999542236328,74879
ECAP.CA,Industrials,2023-10-03 21:00:00,17.979999542236328,18.700000762939453,17.719999313354492,17.809999465942383,17.809999465942383,381423
ECAP.CA,Industrials,2023-10-07 21:00:00,17.809999465942383,17.799999237060547,16.600000381469727,16.940000534057617,16.940000534057617,62387
ECAP.CA,Industrials,2023-10-08 21:00:00,16.940000534057617,17.829999923706055,16.65999984741211,17.719999313354492,17.719999313354492,59726
ECAP.CA,Industrials,2023-10-09 21:00:00,17.719999313354492,18.100000381469727,17.299999237060547,17.809999465942383,17.809999465942383,36274
ECAP.CA,Industrials,2023-10-10 21:00:00,17.809999465942383,18.0,17.559999465942383,17.8700008392334,17.8700008392334,34409
ECAP.CA,Industrials,2023-10-11 21:00:00,17.8700008392334,17.989999771118164,17.5,17.8700008392334,17.8700008392334,23846
ECAP.CA,Industrials,2023-10-14 21:00:00,17.8700008392334,18.0,17.770000457763672,17.8799991607666,17.8799991607666,38000
ECAP.CA,Industrials,2023-10-15 21:00:00,17.8799991607666,18.100000381469727,17.5,17.649999618530273,17.649999618530273,67845
ECAP.CA,Industrials,2023-10-16 21:00:00,17.649999618530273,18.290000915527344,17.299999237060547,18.09000015258789,18.09000015258789,446332
ECAP.CA,Industrials,2023-10-17 21:00:00,18.09000015258789,18.700000762939453,17.700000762939453,17.760000228881836,17.760000228881836,350306
ECAP.CA,Industrials,2023-10-18 21:00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
ECAP.CA,Industrials,2023-10-21 21:00:00,17.690000534057617,20.399999618530273,17.65999984741211,19.989999771118164,19.989999771118164,837240
ECAP.CA,Industrials,2023-10-22 21:00:00,19.989999771118164,21.989999771118164,20.5,21.06999969482422,21.06999969482422,866179
ECAP.CA,Industrials,2023-10-23 21:00:00,21.06999969482422,21.700000762939453,19.75,20.1200008392334,20.1200008392334,303974
ECAP.CA,Industrials,2023-10-24 21:00:00,20.1200008392334,21.8799991607666,20.270000457763672,21.0,21.0,629532
ECAP.CA,Industrials,2023-10-25 21:00:00,21.0,21.389999389648438,19.959999084472656,20.979999542236328,20.979999542236328,218659
ECAP.CA,Industrials,2023-10-28 22:00:00,20.979999542236328,23.5,20.010000228881836,22.860000610351562,22.860000610351562,440346
ECAP.CA,Industrials,2023-10-29 22:00:00,22.860000610351562,22.899999618530273,21.0,21.229999542236328,21.229999542236328,302474
ECAP.CA,Industrials,2023-10-30 22:00:00,21.229999542236328,21.8799991607666,20.0,20.399999618530273,20.399999618530273,368706
ECAP.CA,Industrials,2023-10-31 22:00:00,20.399999618530273,21.0,20.010000228881836,20.040000915527344,20.040000915527344,186498
ECAP.CA,Industrials,2023-11-01 22:00:00,20.040000915527344,21.100000381469727,20.049999237060547,20.469999313354492,20.469999313354492,205486
ECAP.CA,Industrials,2023-11-04 22:00:00,20.469999313354492,21.649999618530273,20.8799991607666,21.010000228881836,21.010000228881836,172960
ECAP.CA,Industrials,2023-11-05 22:00:00,21.010000228881836,21.239999771118164,20.309999465942383,20.420000076293945,20.420000076293945,250386
ECAP.CA,Industrials,2023-11-06 22:00:00,20.420000076293945,21.0,20.25,20.549999237060547,20.549999237060547,86109
ECAP.CA,Industrials,2023-11-07 22:00:00,20.549999237060547,21.299999237060547,20.5,20.639999389648438,20.639999389648438,118774
ECAP.CA,Industrials,2023-11-08 22:00:00,20.639999389648438,22.739999771118164,20.600000381469727,21.450000762939453,21.450000762939453,617189
ECAP.CA,Industrials,2023-11-11 22:00:00,21.450000762939453,24.700000762939453,22.520000457763672,24.15999984741211,24.15999984741211,1298445
ECAP.CA,Industrials,2023-11-12 22:00:00,24.15999984741211,24.299999237060547,23.299999237060547,23.8799991607666,23.8799991607666,342503
ECAP.CA,Industrials,2023-11-13 22:00:00,23.8799991607666,24.5,23.469999313354492,23.75,23.75,332133
ECAP.CA,Industrials,2023-11-14 22:00:00,23.75,26.389999389648438,23.899999618530273,26.270000457763672,26.270000457763672,792297
ECAP.CA,Industrials,2023-11-15 22:00:00,26.270000457763672,26.479999542236328,25.0,25.139999389648438,25.139999389648438,311268
ECAP.CA,Industrials,2023-11-18 22:00:00,25.139999389648438,26.889999389648438,25.520000457763672,25.809999465942383,25.809999465942383,382400
ECAP.CA,Industrials,2023-11-19 22:00:00,25.809999465942383,26.25,25.110000610351562,25.81999969482422,25.81999969482422,347213
ECAP.CA,Industrials,2023-11-20 22:00:00,25.81999969482422,25.989999771118164,25.25,25.420000076293945,25.420000076293945,164820
ECAP.CA,Industrials,2023-11-21 22:00:00,25.420000076293945,25.5,24.8700008392334,24.989999771118164,24.989999771118164,244194
ECAP.CA,Industrials,2023-11-22 22:00:00,24.989999771118164,25.700000762939453,24.799999237060547,25.139999389648438,25.139999389648438,232749
ECAP.CA,Industrials,2023-11-25 22:00:00,25.139999389648438,25.700000762939453,24.0,24.049999237060547,24.049999237060547,249912
ECAP.CA,Industrials,2023-11-26 22:00:00,24.049999237060547,24.690000534057617,23.0,23.299999237060547,23.299999237060547,201167
ECAP.CA,Industrials,2023-11-27 22:00:00,23.299999237060547,24.0,23.049999237060547,23.479999542236328,23.479999542236328,132747
ECAP.CA,Industrials,2023-11-28 22:00:00,23.479999542236328,23.940000534057617,22.799999237060547,22.969999313354492,22.969999313354492,104186
ECAP.CA,Industrials,2023-11-29 22:00:00,22.969999313354492,23.719999313354492,23.0,23.15999984741211,23.15999984741211,441079
ECAP.CA,Industrials,2023-12-02 22:00:00,23.15999984741211,25.389999389648438,23.309999465942383,24.610000610351562,24.610000610351562,478238
ECAP.CA,Industrials,2023-12-03 22:00:00,24.610000610351562,25.299999237060547,24.440000534057617,24.5,24.5,197618
ECAP.CA,Industrials,2023-12-04 22:00:00,24.5,24.8799991607666,24.020000457763672,24.25,24.25,98561
ECAP.CA,Industrials,2023-12-05 22:00:00,24.25,24.739999771118164,23.450000762939453,23.510000228881836,23.510000228881836,189245
ECAP.CA,Industrials,2023-12-06 22:00:00,23.510000228881836,23.520000457763672,21.5,23.43000030517578,23.43000030517578,213549
ECAP.CA,Industrials,2023-12-09 22:00:00,23.43000030517578,24.0,22.850000381469727,23.030000686645508,23.030000686645508,48568
ECAP.CA,Industrials,2023-12-10 22:00:00,23.030000686645508,23.0,22.399999618530273,22.90999984741211,22.90999984741211,85115
ECAP.CA,Industrials,2023-12-11 22:00:00,22.90999984741211,23.440000534057617,22.510000228881836,22.940000534057617,22.940000534057617,23693
ECAP.CA,Industrials,2023-12-12 22:00:00,22.940000534057617,23.399999618530273,22.84000015258789,23.1200008392334,23.1200008392334,140640
ECAP.CA,Industrials,2023-12-13 22:00:00,23.1200008392334,23.5,22.959999084472656,23.0,23.0,115578
ECAP.CA,Industrials,2023-12-16 22:00:00,23.0,24.0,23.15999984741211,23.329999923706055,23.329999923706055,107027
ECAP.CA,Industrials,2023-12-17 22:00:00,23.329999923706055,23.799999237060547,23.020000457763672,23.030000686645508,23.030000686645508,83459
ECAP.CA,Industrials,2023-12-18 22:00:00,23.030000686645508,23.479999542236328,22.1299991607666,22.479999542236328,22.479999542236328,93538
ECAP.CA,Industrials,2023-12-19 22:00:00,22.479999542236328,23.100000381469727,22.329999923706055,22.450000762939453,22.450000762939453,112045
ECAP.CA,Industrials,2023-12-20 22:00:00,22.450000762939453,22.799999237060547,22.0,22.06999969482422,22.06999969482422,73978
ECAP.CA,Industrials,2023-12-23 22:00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
ECAP.CA,Industrials,2023-12-24 22:00:00,21.959999084472656,22.770000457763672,21.559999465942383,21.889999389648438,21.889999389648438,58274
ECAP.CA,Industrials,2023-12-25 22:00:00,21.889999389648438,22.530000686645508,21.329999923706055,21.469999313354492,21.469999313354492,76282
ECAP.CA,Industrials,2023-12-26 22:00:00,21.469999313354492,21.959999084472656,21.31999969482422,21.649999618530273,21.649999618530273,40625
ECAP.CA,Industrials,2023-12-27 22:00:00,21.649999618530273,22.8799991607666,21.649999618530273,22.139999389648438,22.139999389648438,90914
ECAP.CA,Industrials,2023-12-30 22:00:00,22.139999389648438,22.850000381469727,21.700000762939453,22.010000228881836,22.010000228881836,83195
ECAP.CA,Industrials,2024-01-01 22:00:00,22.010000228881836,22.790000915527344,21.93000030517578,22.229999542236328,22.229999542236328,183070
ECAP.CA,Industrials,2024-01-02 22:00:00,22.229999542236328,23.200000762939453,22.25,22.989999771118164,22.989999771118164,169756
ECAP.CA,Industrials,2024-01-03 22:00:00,22.989999771118164,24.5,23.170000076293945,23.790000915527344,23.790000915527344,446434
ECAP.CA,Industrials,2024-01-07 22:00:00,23.790000915527344,24.3700008392334,23.600000381469727,24.229999542236328,24.229999542236328,172897
ECAP.CA,Industrials,2024-01-08 22:00:00,24.229999542236328,24.399999618530273,23.799999237060547,24.280000686645508,24.280000686645508,209061
ECAP.CA,Industrials,2024-01-09 22:00:00,24.280000686645508,24.940000534057617,24.010000228881836,24.700000762939453,24.700000762939453,291180
ECAP.CA,Industrials,2024-01-10 22:00:00,24.700000762939453,25.479999542236328,24.399999618530273,24.610000610351562,24.610000610351562,413923
ECAP.CA,Industrials,2024-01-13 22:00:00,24.610000610351562,25.200000762939453,24.350000381469727,24.850000381469727,24.850000381469727,189811
ECAP.CA,Industrials,2024-01-14 22:00:00,24.850000381469727,25.149999618530273,24.110000610351562,24.190000534057617,24.190000534057617,95469
ECAP.CA,Industrials,2024-01-15 22:00:00,24.190000534057617,24.850000381469727,24.1200008392334,24.690000534057617,24.690000534057617,193679
ECAP.CA,Industrials,2024-01-16 22:00:00,24.690000534057617,26.299999237060547,24.670000076293945,25.739999771118164,25.739999771118164,839506
ECAP.CA,Industrials,2024-01-17 22:00:00,25.739999771118164,26.399999618530273,25.059999465942383,25.489999771118164,25.489999771118164,521810
ECAP.CA,Industrials,2024-01-20 22:00:00,25.489999771118164,26.459999084472656,25.549999237060547,26.149999618530273,26.149999618530273,549880
ECAP.CA,Industrials,2024-01-21 22:00:00,26.149999618530273,27.200000762939453,25.75,26.65999984741211,26.65999984741211,520018
ECAP.CA,Industrials,2024-01-22 22:00:00,26.65999984741211,26.989999771118164,26.010000228881836,26.209999084472656,26.209999084472656,303629
ECAP.CA,Industrials,2024-01-23 22:00:00,26.209999084472656,26.600000381469727,24.010000228881836,25.43000030517578,25.43000030517578,152764
ECAP.CA,Industrials,2024-01-27 22:00:00,25.43000030517578,26.5,25.059999465942383,26.5,26.5,201671
ECAP.CA,Industrials,2024-01-28 22:00:00,26.5,27.18000030517578,26.049999237060547,26.75,26.75,289724
ECAP.CA,Industrials,2024-01-29 22:00:00,26.75,29.469999313354492,26.700000762939453,28.600000381469727,28.600000381469727,881314
ECAP.CA,Industrials,2024-01-30 22:00:00,28.600000381469727,29.219999313354492,25.0,26.049999237060547,26.049999237060547,517724
ECAP.CA,Industrials,2024-01-31 22:00:00,26.049999237060547,26.950000762939453,21.0,26.149999618530273,26.149999618530273,369628
ECAP.CA,Industrials,2024-02-03 22:00:00,26.149999618530273,26.389999389648438,25.0,25.809999465942383,25.809999465942383,147794
ECAP.CA,Industrials,2024-02-04 22:00:00,25.809999465942383,26.799999237060547,25.5,25.989999771118164,25.989999771118164,171505
ECAP.CA,Industrials,2024-02-05 22:00:00,25.989999771118164,26.799999237060547,25.5,26.25,26.25,203409
ECAP.CA,Industrials,2024-02-06 22:00:00,26.25,26.5,25.649999618530273,25.829999923706055,25.829999923706055,118566
ECAP.CA,Industrials,2024-02-07 22:00:00,25.829999923706055,27.299999237060547,25.809999465942383,26.709999084472656,26.709999084472656,173079
ECAP.CA,Industrials,2024-02-10 22:00:00,26.709999084472656,26.899999618530273,25.399999618530273,25.6299991607666,25.6299991607666,89545
ECAP.CA,Industrials,2024-02-11 22:00:00,25.6299991607666,26.280000686645508,25.43000030517578,25.979999542236328,25.979999542236328,45089
ECAP.CA,Industrials,2024-02-12 22:00:00,25.979999542236328,26.979999542236328,25.899999618530273,26.1200008392334,26.1200008392334,223745
ECAP.CA,Industrials,2024-02-13 22:00:00,26.1200008392334,26.5,25.399999618530273,25.43000030517578,25.43000030517578,180379
ECAP.CA,Industrials,2024-02-14 22:00:00,25.43000030517578,25.989999771118164,25.25,25.600000381469727,25.600000381469727,167316
ECAP.CA,Industrials,2024-02-17 22:00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
ECAP.CA,Industrials,2024-02-18 22:00:00,25.760000228881836,26.3799991607666,25.760000228881836,26.010000228881836,26.010000228881836,133334
ECAP.CA,Industrials,2024-02-19 22:00:00,26.010000228881836,29.950000762939453,26.010000228881836,28.510000228881836,28.510000228881836,913099
ECAP.CA,Industrials,2024-02-20 22:00:00,28.510000228881836,34.209999084472656,28.360000610351562,34.209999084472656,34.209999084472656,2281849
ECAP.CA,Industrials,2024-02-21 22:00:00,34.209999084472656,38.79999923706055,33.349998474121094,34.0,34.0,1442614
ECAP.CA,Industrials,2024-02-24 22:00:00,34.0,33.0,30.0,30.290000915527344,30.290000915527344,469463
ECAP.CA,Industrials,2024-02-25 22:00:00,30.290000915527344,33.689998626708984,30.020000457763672,31.079999923706055,31.079999923706055,367036
ECAP.CA,Industrials,2024-02-26 22:00:00,31.079999923706055,34.099998474121094,31.0,31.200000762939453,31.200000762939453,595639
ECAP.CA,Industrials,2024-02-27 22:00:00,31.200000762939453,33.75,29.5,30.0,30.0,491772
ECAP.CA,Industrials,2024-02-28 22:00:00,30.0,31.100000381469727,27.559999465942383,28.25,28.25,269893
ECAP.CA,Industrials,2024-03-02 22:00:00,28.25,30.459999084472656,28.0,28.979999542236328,28.979999542236328,285834
ECAP.CA,Industrials,2024-03-03 22:00:00,28.979999542236328,31.989999771118164,29.719999313354492,30.1200008392334,30.1200008392334,466682
ECAP.CA,Industrials,2024-03-04 22:00:00,30.1200008392334,30.899999618530273,29.030000686645508,29.329999923706055,29.329999923706055,125172
ECAP.CA,Industrials,2024-03-05 22:00:00,29.329999923706055,29.700000762939453,25.510000228881836,26.709999084472656,26.709999084472656,469166
ECAP.CA,Industrials,2024-03-06 22:00:00,26.709999084472656,27.889999389648438,25.520000457763672,26.360000610351562,26.360000610351562,113702
ECAP.CA,Industrials,2024-03-09 22:00:00,26.360000610351562,27.399999618530273,25.899999618530273,26.489999771118164,26.489999771118164,258271
ECAP.CA,Industrials,2024-03-10 22:00:00,26.489999771118164,28.5,26.34000015258789,26.5,26.5,231998
ECAP.CA,Industrials,2024-03-11 22:00:00,26.5,27.399999618530273,24.329999923706055,24.809999465942383,24.809999465942383,108898
ECAP.CA,Industrials,2024-03-12 22:00:00,24.809999465942383,25.969999313354492,24.100000381469727,24.239999771118164,24.239999771118164,109853
ECAP.CA,Industrials,2024-03-13 22:00:00,24.239999771118164,25.479999542236328,24.31999969482422,24.579999923706055,24.579999923706055,75669
ECAP.CA,Industrials,2024-03-16 22:00:00,24.579999923706055,25.489999771118164,22.31999969482422,22.5,22.5,752492
ECAP.CA,Industrials,2024-03-17 22:00:00,22.5,22.799999237060547,18.200000762939453,18.209999084472656,18.209999084472656,1247795
ECAP.CA,Industrials,2024-03-18 22:00:00,18.209999084472656,21.850000381469727,18.219999313354492,21.850000381469727,21.850000381469727,1110583
ECAP.CA,Industrials,2024-03-19 22:00:00,21.850000381469727,24.0,21.360000610351562,21.950000762939453,21.950000762939453,975609
ECAP.CA,Industrials,2024-03-20 22:00:00,21.950000762939453,22.739999771118164,20.860000610351562,22.239999771118164,22.239999771118164,546155
ECAP.CA,Industrials,2024-03-23 22:00:00,22.239999771118164,22.799999237060547,21.5,21.770000457763672,21.770000457763672,140569
ECAP.CA,Industrials,2024-03-24 22:00:00,21.770000457763672,23.700000762939453,21.600000381469727,22.5,22.5,441910
ECAP.CA,Industrials,2024-03-25 22:00:00,22.5,23.0,22.170000076293945,22.260000228881836,22.260000228881836,229245
ECAP.CA,Industrials,2024-03-26 22:00:00,22.260000228881836,22.309999465942383,21.1299991607666,21.68000030517578,21.68000030517578,196030
ECAP.CA,Industrials,2024-03-27 22:00:00,21.68000030517578,22.899999618530273,21.5,22.34000015258789,22.34000015258789,297815
ECAP.CA,Industrials,2024-03-30 22:00:00,22.34000015258789,22.84000015258789,20.5,20.8799991607666,20.8799991607666,169451
ECAP.CA,Industrials,2024-03-31 22:00:00,20.8799991607666,21.5,21.010000228881836,21.290000915527344,21.290000915527344,120706
ECAP.CA,Industrials,2024-04-01 22:00:00,21.290000915527344,21.940000534057617,21.100000381469727,21.190000534057617,21.190000534057617,136630
ECAP.CA,Industrials,2024-04-02 22:00:00,21.190000534057617,21.600000381469727,20.520000457763672,21.079999923706055,21.079999923706055,64936
ECAP.CA,Industrials,2024-04-03 22:00:00,21.079999923706055,22.75,21.09000015258789,22.1200008392334,22.1200008392334,503121
ECAP.CA,Industrials,2024-04-06 22:00:00,22.1200008392334,24.0,22.760000228881836,23.09000015258789,23.09000015258789,574955
ECAP.CA,Industrials,2024-04-07 22:00:00,23.09000015258789,23.799999237060547,22.799999237060547,23.010000228881836,23.010000228881836,143538
ECAP.CA,Industrials,2024-04-14 22:00:00,23.010000228881836,25.200000762939453,22.799999237060547,25.139999389648438,25.139999389648438,501961
ECAP.CA,Industrials,2024-04-15 22:00:00,25.139999389648438,25.989999771118164,24.600000381469727,25.040000915527344,25.040000915527344,441095
ECAP.CA,Industrials,2024-04-16 22:00:00,25.040000915527344,25.25,24.3799991607666,24.670000076293945,24.670000076293945,196389
ECAP.CA,Industrials,2024-04-17 22:00:00,24.670000076293945,24.75,22.020000457763672,23.149999618530273,23.149999618530273,260447
ECAP.CA,Industrials,2024-04-20 22:00:00,23.149999618530273,23.93000030517578,22.799999237060547,23.200000762939453,23.200000762939453,332627
ECAP.CA,Industrials,2024-04-21 22:00:00,23.200000762939453,24.0,22.700000762939453,22.950000762939453,22.950000762939453,155570
ECAP.CA,Industrials,2024-04-22 22:00:00,22.950000762939453,23.0,21.049999237060547,21.40999984741211,21.40999984741211,112287
ECAP.CA,Industrials,2024-04-23 22:00:00,21.40999984741211,21.920000076293945,19.299999237060547,20.25,20.25,160497
ECAP.CA,Industrials,2024-04-27 21:00:00,20.25,20.25,20.25,20.25,20.25,0
ECAP.CA,Industrials,2024-04-28 21:00:00,19.260000228881836,20.739999771118164,18.510000228881836,20.579999923706055,20.579999923706055,158309
ECAP.CA,Industrials,2024-04-29 21:00:00,20.579999923706055,20.8799991607666,18.600000381469727,18.639999389648438,18.639999389648438,134702
ECAP.CA,Industrials,2024-05-01 21:00:00,18.979999542236328,20.770000457763672,19.059999465942383,20.149999618530273,20.149999618530273,309798
ECAP.CA,Industrials,2024-05-06 21:00:00,20.149999618530273,20.5,19.100000381469727,19.920000076293945,19.920000076293945,118652
ECAP.CA,Industrials,2024-05-07 21:00:00,19.920000076293945,20.350000381469727,19.399999618530273,19.520000457763672,19.520000457763672,120529
ECAP.CA,Industrials,2024-05-08 21:00:00,19.520000457763672,20.200000762939453,19.420000076293945,19.780000686645508,19.780000686645508,101176
ECAP.CA,Industrials,2024-05-11 21:00:00,19.780000686645508,20.270000457763672,18.6200008392334,18.670000076293945,18.670000076293945,176985
ECAP.CA,Industrials,2024-05-12 21:00:00,18.670000076293945,19.0,18.15999984741211,18.93000030517578,18.93000030517578,149568
ECAP.CA,Industrials,2024-05-13 21:00:00,18.93000030517578,19.399999618530273,18.5,18.559999465942383,18.559999465942383,102958
ECAP.CA,Industrials,2024-05-14 21:00:00,18.559999465942383,19.09000015258789,18.5,18.65999984741211,18.65999984741211,111430
ECAP.CA,Industrials,2024-05-15 21:00:00,18.65999984741211,19.579999923706055,18.700000762939453,19.170000076293945,19.170000076293945,163392
ECAP.CA,Industrials,2024-05-18 21:00:00,19.170000076293945,20.5,19.209999084472656,20.1200008392334,20.1200008392334,213424
ECAP.CA,Industrials,2024-05-19 21:00:00,20.1200008392334,20.989999771118164,19.700000762939453,20.329999923706055,20.329999923706055,234458
ECAP.CA,Industrials,2024-05-20 21:00:00,20.329999923706055,22.360000610351562,20.579999923706055,20.719999313354492,20.719999313354492,553307
ECAP.CA,Industrials,2024-05-21 21:00:00,20.719999313354492,20.940000534057617,19.84000015258789,20.0,20.0,175043
ECAP.CA,Industrials,2024-05-22 21:00:00,20.0,20.290000915527344,19.770000457763672,19.93000030517578,19.93000030517578,147822
ECAP.CA,Industrials,2024-05-25 21:00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
ECAP.CA,Industrials,2024-05-26 21:00:00,20.8700008392334,21.600000381469727,20.719999313354492,20.940000534057617,20.940000534057617,233252
ECAP.CA,Industrials,2024-05-27 21:00:00,20.940000534057617,20.959999084472656,20.010000228881836,20.8799991607666,20.8799991607666,159317
ECAP.CA,Industrials,2024-05-28 21:00:00,20.8799991607666,22.5,20.100000381469727,21.65999984741211,21.65999984741211,847757
ECAP.CA,Industrials,2024-05-29 21:00:00,21.65999984741211,21.850000381469727,20.270000457763672,20.440000534057617,20.440000534057617,526173
ECAP.CA,Industrials,2024-06-01 21:00:00,20.440000534057617,20.889999389648438,19.399999618530273,19.5,19.5,317358
ECAP.CA,Industrials,2024-06-02 21:00:00,19.5,20.100000381469727,19.040000915527344,19.229999542236328,19.229999542236328,481422
ECAP.CA,Industrials,2024-06-03 21:00:00,19.229999542236328,19.899999618530273,19.299999237060547,19.40999984741211,19.40999984741211,168383
ECAP.CA,Industrials,2024-06-04 21:00:00,19.40999984741211,19.639999389648438,18.59000015258789,18.979999542236328,18.979999542236328,379429
ECAP.CA,Industrials,2024-06-05 21:00:00,18.979999542236328,19.440000534057617,18.829999923706055,18.899999618530273,18.899999618530273,259595
ECAP.CA,Industrials,2024-06-08 21:00:00,18.899999618530273,19.190000534057617,18.309999465942383,18.3799991607666,18.3799991607666,228468
ECAP.CA,Industrials,2024-06-09 21:00:00,18.3799991607666,19.59000015258789,18.309999465942383,19.510000228881836,19.510000228881836,603056
ECAP.CA,Industrials,2024-06-10 21:00:00,19.510000228881836,19.8799991607666,18.649999618530273,18.739999771118164,18.739999771118164,384206
ECAP.CA,Industrials,2024-06-11 21:00:00,18.739999771118164,19.690000534057617,18.75,19.040000915527344,19.040000915527344,723236
ECAP.CA,Industrials,2024-06-12 21:00:00,19.040000915527344,19.729999542236328,19.0,19.31999969482422,19.31999969482422,424916
ECAP.CA,Industrials,2024-06-22 21:00:00,19.31999969482422,20.139999389648438,19.229999542236328,19.690000534057617,19.690000534057617,381554
ECAP.CA,Industrials,2024-06-23 21:00:00,19.690000534057617,20.540000915527344,19.690000534057617,19.809999465942383,19.809999465942383,561137
ECAP.CA,Industrials,2024-06-24 21:00:00,19.809999465942383,20.079999923706055,19.5,19.850000381469727,19.850000381469727,165727
ECAP.CA,Industrials,2024-06-25 21:00:00,19.850000381469727,20.149999618530273,19.5,19.59000015258789,19.59000015258789,255626
ECAP.CA,Industrials,2024-06-26 21:00:00,19.59000015258789,20.600000381469727,19.610000610351562,19.899999618530273,19.899999618530273,1209025
ECAP.CA,Industrials,2024-07-01 21:00:00,19.989999771118164,21.389999389648438,20.1200008392334,20.260000228881836,20.260000228881836,1320009
ECAP.CA,Industrials,2024-07-02 21:00:00,20.260000228881836,20.59000015258789,20.110000610351562,20.170000076293945,20.170000076293945,519696
ECAP.CA,Industrials,2024-07-03 21:00:00,20.170000076293945,20.290000915527344,19.700000762939453,19.829999923706055,19.829999923706055,395716
ECAP.CA,Industrials,2024-07-06 21:00:00,19.829999923706055,20.200000762939453,19.81999969482422,19.860000610351562,19.860000610351562,320939
ECAP.CA,Industrials,2024-07-07 21:00:00,19.860000610351562,20.540000915527344,19.920000076293945,20.15999984741211,20.15999984741211,644559
ECAP.CA,Industrials,2024-07-08 21:00:00,20.15999984741211,21.0,20.18000030517578,20.700000762939453,20.700000762939453,1277360
ECAP.CA,Industrials,2024-07-09 21:00:00,20.700000762939453,21.950000762939453,21.049999237060547,21.09000015258789,21.09000015258789,2171268
ECAP.CA,Industrials,2024-07-13 21:00:00,21.09000015258789,21.5,20.649999618530273,20.860000610351562,20.860000610351562,530939
ECAP.CA,Industrials,2024-07-14 21:00:00,20.860000610351562,25.030000686645508,21.65999984741211,22.479999542236328,22.479999542236328,2195075
ECAP.CA,Industrials,2024-07-15 21:00:00,22.479999542236328,23.700000762939453,22.510000228881836,22.530000686645508,22.530000686645508,2563929
ECAP.CA,Industrials,2024-07-16 21:00:00,22.530000686645508,23.5,22.309999465942383,22.43000030517578,22.43000030517578,2165522
ECAP.CA,Industrials,2024-07-17 21:00:00,22.43000030517578,22.739999771118164,22.010000228881836,22.270000457763672,22.270000457763672,950176
ECAP.CA,Industrials,2024-07-20 21:00:00,22.270000457763672,23.799999237060547,22.1299991607666,23.149999618530273,23.149999618530273,1974268
ECAP.CA,Industrials,2024-07-21 21:00:00,23.149999618530273,23.639999389648438,22.709999084472656,22.739999771118164,22.739999771118164,996403
ECAP.CA,Industrials,2024-07-22 21:00:00,22.739999771118164,23.469999313354492,22.700000762939453,22.93000030517578,22.93000030517578,906716
ECAP.CA,Industrials,2024-07-23 21:00:00,22.93000030517578,23.219999313354492,22.299999237060547,22.43000030517578,22.43000030517578,548091
ECAP.CA,Industrials,2024-07-27 21:00:00,22.43000030517578,22.799999237060547,22.049999237060547,22.329999923706055,22.329999923706055,815588
ECAP.CA,Industrials,2024-07-28 21:00:00,22.329999923706055,22.780000686645508,22.100000381469727,22.15999984741211,22.15999984741211,569842
ECAP.CA,Industrials,2024-07-29 21:00:00,22.15999984741211,23.440000534057617,22.110000610351562,23.299999237060547,23.299999237060547,1415483
ECAP.CA,Industrials,2024-07-30 21:00:00,23.299999237060547,24.299999237060547,23.149999618530273,23.25,23.25,1719083
ECAP.CA,Industrials,2024-07-31 21:00:00,23.25,23.6200008392334,22.829999923706055,22.899999618530273,22.899999618530273,566849
ECAP.CA,Industrials,2024-08-03 21:00:00,22.899999618530273,22.280000686645508,21.200000762939453,21.479999542236328,21.479999542236328,880486
ECAP.CA,Industrials,2024-08-04 21:00:00,21.479999542236328,20.989999771118164,18.799999237060547,19.860000610351562,19.860000610351562,947321
ECAP.CA,Industrials,2024-08-05 21:00:00,19.860000610351562,20.649999618530273,19.610000610351562,20.309999465942383,20.309999465942383,546403
ECAP.CA,Industrials,2024-08-06 21:00:00,20.309999465942383,21.899999618530273,20.600000381469727,21.469999313354492,21.469999313354492,1984258
ECAP.CA,Industrials,2024-08-07 21:00:00,21.469999313354492,21.5,20.780000686645508,20.90999984741211,20.90999984741211,873680
ECAP.CA,Industrials,2024-08-10 21:00:00,20.90999984741211,21.450000762939453,21.100000381469727,21.270000457763672,21.270000457763672,735172
ECAP.CA,Industrials,2024-08-11 21:00:00,21.270000457763672,22.100000381469727,21.31999969482422,21.31999969482422,21.31999969482422,1223973
ECAP.CA,Industrials,2024-08-12 21:00:00,21.31999969482422,21.700000762939453,21.030000686645508,21.030000686645508,21.030000686645508,611890
