symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
AMER.CA,Real Estate,2023-07-31 21:00:00,0.4129999876022339,0.4580000042915344,0.41200000047683716,0.4519999921321869,0.4519999921321869,30026289
AMER.CA,Real Estate,2023-08-01 21:00:00,0.4519999921321869,0.4519999921321869,0.42899999022483826,0.4300000071525574,0.4300000071525574,18797065
AMER.CA,Real Estate,2023-08-02 21:00:00,0.4300000071525574,0.4359999895095825,0.4230000078678131,0.4309999942779541,0.4309999942779541,7859348
AMER.CA,Real Estate,2023-08-05 21:00:00,0.4309999942779541,0.43799999356269836,0.4259999990463257,0.42899999022483826,0.42899999022483826,5392175
AMER.CA,Real Estate,2023-08-06 21:00:00,0.42899999022483826,0.4339999854564667,0.4269999861717224,0.4320000112056732,0.4320000112056732,5332830
AMER.CA,Real Estate,2023-08-07 21:00:00,0.4320000112056732,0.43700000643730164,0.4269999861717224,0.4309999942779541,0.4309999942779541,6603038
AMER.CA,Real Estate,2023-08-08 21:00:00,0.4309999942779541,0.43700000643730164,0.42500001192092896,0.42500001192092896,0.42500001192092896,9625156
AMER.CA,Real Estate,2023-08-09 21:00:00,0.42500001192092896,0.4269999861717224,0.414000004529953,0.4180000126361847,0.4180000126361847,3666477
AMER.CA,Real Estate,2023-08-12 21:00:00,0.4180000126361847,0.4259999990463257,0.4189999997615814,0.42100000381469727,0.42100000381469727,8803190
AMER.CA,Real Estate,2023-08-13 21:00:00,0.42100000381469727,0.4259999990463257,0.42100000381469727,0.421999990940094,0.421999990940094,2674751
AMER.CA,Real Estate,2023-08-14 21:00:00,0.421999990940094,0.4230000078678131,0.41600000858306885,0.4169999957084656,0.4169999957084656,4787273
AMER.CA,Real Estate,2023-08-15 21:00:00,0.4169999957084656,0.4259999990463257,0.4169999957084656,0.4189999997615814,0.4189999997615814,6499631
AMER.CA,Real Estate,2023-08-16 21:00:00,0.4189999997615814,0.42899999022483826,0.4180000126361847,0.4259999990463257,0.4259999990463257,5030341
AMER.CA,Real Estate,2023-08-19 21:00:00,0.4259999990463257,0.45100000500679016,0.42399999499320984,0.4440000057220459,0.4440000057220459,14516211
AMER.CA,Real Estate,2023-08-20 21:00:00,0.4440000057220459,0.4449999928474426,0.4300000071525574,0.43299999833106995,0.43299999833106995,5450007
AMER.CA,Real Estate,2023-08-21 21:00:00,0.43299999833106995,0.43700000643730164,0.4300000071525574,0.43299999833106995,0.43299999833106995,3694790
AMER.CA,Real Estate,2023-08-22 21:00:00,0.43299999833106995,0.4390000104904175,0.42100000381469727,0.42500001192092896,0.42500001192092896,4974138
AMER.CA,Real Estate,2023-08-23 21:00:00,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,4874847
AMER.CA,Real Estate,2023-08-26 21:00:00,0.41999998688697815,0.4269999861717224,0.41999998688697815,0.42100000381469727,0.42100000381469727,9145070
AMER.CA,Real Estate,2023-08-27 21:00:00,0.42100000381469727,0.4259999990463257,0.41999998688697815,0.41999998688697815,0.41999998688697815,4472514
AMER.CA,Real Estate,2023-08-28 21:00:00,0.41999998688697815,0.42500001192092896,0.4189999997615814,0.41999998688697815,0.41999998688697815,4374872
AMER.CA,Real Estate,2023-08-29 21:00:00,0.41999998688697815,0.43299999833106995,0.42100000381469727,0.4269999861717224,0.4269999861717224,12649434
AMER.CA,Real Estate,2023-08-30 21:00:00,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0
AMER.CA,Real Estate,2023-09-02 21:00:00,0.4300000071525574,0.4449999928474426,0.4309999942779541,0.4320000112056732,0.4320000112056732,16584714
AMER.CA,Real Estate,2023-09-03 21:00:00,0.4320000112056732,0.4359999895095825,0.4259999990463257,0.42899999022483826,0.42899999022483826,4079811
AMER.CA,Real Estate,2023-09-04 21:00:00,0.42899999022483826,0.4440000057220459,0.42899999022483826,0.43299999833106995,0.43299999833106995,9918789
AMER.CA,Real Estate,2023-09-05 21:00:00,0.43299999833106995,0.43700000643730164,0.4259999990463257,0.4269999861717224,0.4269999861717224,7748433
AMER.CA,Real Estate,2023-09-06 21:00:00,0.4269999861717224,0.4309999942779541,0.42399999499320984,0.4259999990463257,0.4259999990463257,2185031
AMER.CA,Real Estate,2023-09-09 21:00:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0
AMER.CA,Real Estate,2023-09-10 21:00:00,0.4300000071525574,0.4339999854564667,0.42399999499320984,0.42500001192092896,0.42500001192092896,5942375
AMER.CA,Real Estate,2023-09-11 21:00:00,0.42500001192092896,0.4269999861717224,0.4189999997615814,0.41999998688697815,0.41999998688697815,7082633
AMER.CA,Real Estate,2023-09-12 21:00:00,0.41999998688697815,0.421999990940094,0.4189999997615814,0.41999998688697815,0.41999998688697815,8838463
AMER.CA,Real Estate,2023-09-13 21:00:00,0.41999998688697815,0.4230000078678131,0.4189999997615814,0.41999998688697815,0.41999998688697815,6569767
AMER.CA,Real Estate,2023-09-16 21:00:00,0.41999998688697815,0.43700000643730164,0.42100000381469727,0.42800000309944153,0.42800000309944153,9687814
AMER.CA,Real Estate,2023-09-17 21:00:00,0.42800000309944153,0.4309999942779541,0.4259999990463257,0.4269999861717224,0.4269999861717224,3670439
AMER.CA,Real Estate,2023-09-18 21:00:00,0.4269999861717224,0.4300000071525574,0.4180000126361847,0.4189999997615814,0.4189999997615814,15995513
AMER.CA,Real Estate,2023-09-19 21:00:00,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0
AMER.CA,Real Estate,2023-09-20 21:00:00,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0
AMER.CA,Real Estate,2023-09-23 21:00:00,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0
AMER.CA,Real Estate,2023-09-24 21:00:00,0.40400001406669617,0.4090000092983246,0.4009999930858612,0.4009999930858612,0.4009999930858612,4718125
AMER.CA,Real Estate,2023-09-25 21:00:00,0.4009999930858612,0.4059999883174896,0.39800000190734863,0.4000000059604645,0.4000000059604645,5761418
AMER.CA,Real Estate,2023-09-26 21:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
AMER.CA,Real Estate,2023-09-30 21:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
AMER.CA,Real Estate,2023-10-01 21:00:00,0.38999998569488525,0.3930000066757202,0.37700000405311584,0.38199999928474426,0.38199999928474426,3553299
AMER.CA,Real Estate,2023-10-02 21:00:00,0.38199999928474426,0.39800000190734863,0.3799999952316284,0.3889999985694885,0.3889999985694885,5391542
AMER.CA,Real Estate,2023-10-03 21:00:00,0.3889999985694885,0.3930000066757202,0.3840000033378601,0.3889999985694885,0.3889999985694885,2820852
AMER.CA,Real Estate,2023-10-07 21:00:00,0.3889999985694885,0.38999998569488525,0.35199999809265137,0.367000013589859,0.367000013589859,4404605
AMER.CA,Real Estate,2023-10-08 21:00:00,0.367000013589859,0.375,0.3630000054836273,0.36800000071525574,0.36800000071525574,2990865
AMER.CA,Real Estate,2023-10-09 21:00:00,0.36800000071525574,0.37400001287460327,0.36500000953674316,0.36899998784065247,0.36899998784065247,1488643
AMER.CA,Real Estate,2023-10-10 21:00:00,0.36899998784065247,0.3799999952316284,0.36899998784065247,0.3779999911785126,0.3779999911785126,4103236
AMER.CA,Real Estate,2023-10-11 21:00:00,0.3779999911785126,0.3869999945163727,0.3720000088214874,0.37700000405311584,0.37700000405311584,2072507
AMER.CA,Real Estate,2023-10-14 21:00:00,0.37700000405311584,0.382999986410141,0.3700000047683716,0.37299999594688416,0.37299999594688416,4021384
AMER.CA,Real Estate,2023-10-15 21:00:00,0.37299999594688416,0.3790000081062317,0.36800000071525574,0.3700000047683716,0.3700000047683716,6603735
AMER.CA,Real Estate,2023-10-16 21:00:00,0.3700000047683716,0.3790000081062317,0.3700000047683716,0.375,0.375,3085976
AMER.CA,Real Estate,2023-10-17 21:00:00,0.375,0.3790000081062317,0.3700000047683716,0.3720000088214874,0.3720000088214874,8097925
AMER.CA,Real Estate,2023-10-18 21:00:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0
AMER.CA,Real Estate,2023-10-21 21:00:00,0.3700000047683716,0.37700000405311584,0.36800000071525574,0.375,0.375,3424813
AMER.CA,Real Estate,2023-10-22 21:00:00,0.375,0.3840000033378601,0.37599998712539673,0.3790000081062317,0.3790000081062317,6852461
AMER.CA,Real Estate,2023-10-23 21:00:00,0.3790000081062317,0.38600000739097595,0.37599998712539673,0.3799999952316284,0.3799999952316284,4902219
AMER.CA,Real Estate,2023-10-24 21:00:00,0.3799999952316284,0.38600000739097595,0.37700000405311584,0.3840000033378601,0.3840000033378601,4541403
AMER.CA,Real Estate,2023-10-25 21:00:00,0.3840000033378601,0.3970000147819519,0.38499999046325684,0.3930000066757202,0.3930000066757202,10820940
AMER.CA,Real Estate,2023-10-28 22:00:00,0.3930000066757202,0.4090000092983246,0.39399999380111694,0.4009999930858612,0.4009999930858612,10098824
AMER.CA,Real Estate,2023-10-29 22:00:00,0.4009999930858612,0.40799999237060547,0.4000000059604645,0.4009999930858612,0.4009999930858612,7100627
AMER.CA,Real Estate,2023-10-30 22:00:00,0.4009999930858612,0.40299999713897705,0.3880000114440918,0.38999998569488525,0.38999998569488525,5312743
AMER.CA,Real Estate,2023-10-31 22:00:00,0.38999998569488525,0.3959999978542328,0.37700000405311584,0.3799999952316284,0.3799999952316284,6488199
AMER.CA,Real Estate,2023-11-01 22:00:00,0.3799999952316284,0.39800000190734863,0.38100001215934753,0.38999998569488525,0.38999998569488525,7586964
AMER.CA,Real Estate,2023-11-04 22:00:00,0.38999998569488525,0.41200000047683716,0.39500001072883606,0.40799999237060547,0.40799999237060547,13545110
AMER.CA,Real Estate,2023-11-05 22:00:00,0.40799999237060547,0.41499999165534973,0.40700000524520874,0.4129999876022339,0.4129999876022339,9550626
AMER.CA,Real Estate,2023-11-06 22:00:00,0.4129999876022339,0.4169999957084656,0.40799999237060547,0.41200000047683716,0.41200000047683716,7000436
AMER.CA,Real Estate,2023-11-07 22:00:00,0.41200000047683716,0.4230000078678131,0.41200000047683716,0.414000004529953,0.414000004529953,9558256
AMER.CA,Real Estate,2023-11-08 22:00:00,0.414000004529953,0.4169999957084656,0.40400001406669617,0.4059999883174896,0.4059999883174896,6004886
AMER.CA,Real Estate,2023-11-11 22:00:00,0.4059999883174896,0.4869999885559082,0.40700000524520874,0.4869999885559082,0.4869999885559082,70473576
AMER.CA,Real Estate,2023-11-12 22:00:00,0.4869999885559082,0.5149999856948853,0.46700000762939453,0.47999998927116394,0.47999998927116394,61991954
AMER.CA,Real Estate,2023-11-13 22:00:00,0.47999998927116394,0.5040000081062317,0.46399998664855957,0.47200000286102295,0.47200000286102295,40556873
AMER.CA,Real Estate,2023-11-14 22:00:00,0.47200000286102295,0.5109999775886536,0.4749999940395355,0.48899999260902405,0.48899999260902405,52037700
AMER.CA,Real Estate,2023-11-15 22:00:00,0.48899999260902405,0.5249999761581421,0.48500001430511475,0.5249999761581421,0.5249999761581421,55557782
AMER.CA,Real Estate,2023-11-18 22:00:00,0.5249999761581421,0.5709999799728394,0.5299999713897705,0.5709999799728394,0.5709999799728394,86018368
AMER.CA,Real Estate,2023-11-19 22:00:00,0.5709999799728394,0.6079999804496765,0.5360000133514404,0.5960000157356262,0.5960000157356262,71926848
AMER.CA,Real Estate,2023-11-20 22:00:00,0.5960000157356262,0.6129999756813049,0.5809999704360962,0.5870000123977661,0.5870000123977661,43960846
AMER.CA,Real Estate,2023-11-21 22:00:00,0.5870000123977661,0.6470000147819519,0.5830000042915344,0.6320000290870667,0.6320000290870667,43788002
AMER.CA,Real Estate,2023-11-22 22:00:00,0.6320000290870667,0.6399999856948853,0.6179999709129333,0.6299999952316284,0.6299999952316284,24635453
AMER.CA,Real Estate,2023-11-25 22:00:00,0.6299999952316284,0.6330000162124634,0.5870000123977661,0.5950000286102295,0.5950000286102295,28429889
AMER.CA,Real Estate,2023-11-26 22:00:00,0.5950000286102295,0.625,0.5899999737739563,0.5920000076293945,0.5920000076293945,27955929
AMER.CA,Real Estate,2023-11-27 22:00:00,0.5920000076293945,0.6039999723434448,0.5649999976158142,0.5809999704360962,0.5809999704360962,14527135
AMER.CA,Real Estate,2023-11-28 22:00:00,0.5809999704360962,0.5899999737739563,0.550000011920929,0.5550000071525574,0.5550000071525574,22836225
AMER.CA,Real Estate,2023-11-29 22:00:00,0.5550000071525574,0.5699999928474426,0.5440000295639038,0.5580000281333923,0.5580000281333923,17865357
AMER.CA,Real Estate,2023-12-02 22:00:00,0.5580000281333923,0.5799999833106995,0.5440000295639038,0.5630000233650208,0.5630000233650208,14328778
AMER.CA,Real Estate,2023-12-03 22:00:00,0.5630000233650208,0.5789999961853027,0.5600000023841858,0.5630000233650208,0.5630000233650208,8755731
AMER.CA,Real Estate,2023-12-04 22:00:00,0.5630000233650208,0.6179999709129333,0.5649999976158142,0.6169999837875366,0.6169999837875366,33297026
AMER.CA,Real Estate,2023-12-05 22:00:00,0.6169999837875366,0.6399999856948853,0.6050000190734863,0.6200000047683716,0.6200000047683716,45020838
AMER.CA,Real Estate,2023-12-06 22:00:00,0.6200000047683716,0.6740000247955322,0.5249999761581421,0.6650000214576721,0.6650000214576721,48438769
AMER.CA,Real Estate,2023-12-09 22:00:00,0.6650000214576721,0.7229999899864197,0.6650000214576721,0.7099999785423279,0.7099999785423279,44903338
AMER.CA,Real Estate,2023-12-10 22:00:00,0.7099999785423279,0.7229999899864197,0.6510000228881836,0.6729999780654907,0.6729999780654907,25480002
AMER.CA,Real Estate,2023-12-11 22:00:00,0.6729999780654907,0.7080000042915344,0.6600000262260437,0.6650000214576721,0.6650000214576721,17602591
AMER.CA,Real Estate,2023-12-12 22:00:00,0.6650000214576721,0.699999988079071,0.6510000228881836,0.6570000052452087,0.6570000052452087,11368794
AMER.CA,Real Estate,2023-12-13 22:00:00,0.6570000052452087,0.699999988079071,0.6499999761581421,0.6779999732971191,0.6779999732971191,15482254
AMER.CA,Real Estate,2023-12-16 22:00:00,0.6779999732971191,0.7099999785423279,0.6850000023841858,0.6859999895095825,0.6859999895095825,19304228
AMER.CA,Real Estate,2023-12-17 22:00:00,0.6859999895095825,0.699999988079071,0.6809999942779541,0.6869999766349792,0.6869999766349792,13207570
AMER.CA,Real Estate,2023-12-18 22:00:00,0.6869999766349792,0.6959999799728394,0.6639999747276306,0.6660000085830688,0.6660000085830688,5062137
AMER.CA,Real Estate,2023-12-19 22:00:00,0.6660000085830688,0.6880000233650208,0.6539999842643738,0.6570000052452087,0.6570000052452087,4077823
AMER.CA,Real Estate,2023-12-20 22:00:00,0.6570000052452087,0.6790000200271606,0.6510000228881836,0.6539999842643738,0.6539999842643738,2803955
AMER.CA,Real Estate,2023-12-23 22:00:00,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0
AMER.CA,Real Estate,2023-12-24 22:00:00,0.6320000290870667,0.6679999828338623,0.6039999723434448,0.6439999938011169,0.6439999938011169,9452210
AMER.CA,Real Estate,2023-12-25 22:00:00,0.6439999938011169,0.6600000262260437,0.6330000162124634,0.6370000243186951,0.6370000243186951,6307102
AMER.CA,Real Estate,2023-12-26 22:00:00,0.6370000243186951,0.6899999976158142,0.6299999952316284,0.6669999957084656,0.6669999957084656,11269133
AMER.CA,Real Estate,2023-12-27 22:00:00,0.6669999957084656,0.6850000023841858,0.6549999713897705,0.6579999923706055,0.6579999923706055,3734241
AMER.CA,Real Estate,2023-12-30 22:00:00,0.6579999923706055,0.6729999780654907,0.6399999856948853,0.6430000066757202,0.6430000066757202,2312100
AMER.CA,Real Estate,2024-01-01 22:00:00,0.6430000066757202,0.6629999876022339,0.6499999761581421,0.656000018119812,0.656000018119812,2480869
AMER.CA,Real Estate,2024-01-02 22:00:00,0.656000018119812,0.671999990940094,0.6460000276565552,0.656000018119812,0.656000018119812,20403788
AMER.CA,Real Estate,2024-01-03 22:00:00,0.656000018119812,0.6899999976158142,0.6549999713897705,0.6570000052452087,0.6570000052452087,27168694
AMER.CA,Real Estate,2024-01-07 22:00:00,0.6570000052452087,0.6729999780654907,0.6510000228881836,0.652999997138977,0.652999997138977,10082498
AMER.CA,Real Estate,2024-01-08 22:00:00,0.652999997138977,0.6690000295639038,0.6510000228881836,0.652999997138977,0.652999997138977,11780302
AMER.CA,Real Estate,2024-01-09 22:00:00,0.652999997138977,0.6600000262260437,0.6499999761581421,0.6510000228881836,0.6510000228881836,12959017
AMER.CA,Real Estate,2024-01-10 22:00:00,0.6510000228881836,0.6610000133514404,0.6480000019073486,0.6570000052452087,0.6570000052452087,10884636
AMER.CA,Real Estate,2024-01-13 22:00:00,0.6570000052452087,0.6669999957084656,0.6570000052452087,0.6589999794960022,0.6589999794960022,14062474
AMER.CA,Real Estate,2024-01-14 22:00:00,0.6589999794960022,0.7129999995231628,0.6589999794960022,0.6740000247955322,0.6740000247955322,62759572
AMER.CA,Real Estate,2024-01-15 22:00:00,0.6740000247955322,0.7049999833106995,0.6729999780654907,0.675000011920929,0.675000011920929,24403128
AMER.CA,Real Estate,2024-01-16 22:00:00,0.675000011920929,0.7990000247955322,0.6600000262260437,0.7480000257492065,0.7480000257492065,90974929
AMER.CA,Real Estate,2024-01-17 22:00:00,0.7480000257492065,0.7549999952316284,0.7250000238418579,0.7440000176429749,0.7440000176429749,29937029
AMER.CA,Real Estate,2024-01-20 22:00:00,0.7440000176429749,0.7799999713897705,0.7450000047683716,0.75,0.75,25061073
AMER.CA,Real Estate,2024-01-21 22:00:00,0.75,0.7639999985694885,0.734000027179718,0.7360000014305115,0.7360000014305115,18859422
AMER.CA,Real Estate,2024-01-22 22:00:00,0.7360000014305115,0.75,0.7260000109672546,0.7369999885559082,0.7369999885559082,12701899
AMER.CA,Real Estate,2024-01-23 22:00:00,0.7369999885559082,0.796999990940094,0.7400000095367432,0.7929999828338623,0.7929999828338623,51540870
AMER.CA,Real Estate,2024-01-27 22:00:00,0.7929999828338623,0.8399999737739563,0.781000018119812,0.7870000004768372,0.7870000004768372,42399916
AMER.CA,Real Estate,2024-01-28 22:00:00,0.7870000004768372,0.8019999861717224,0.7699999809265137,0.7900000214576721,0.7900000214576721,18150555
AMER.CA,Real Estate,2024-01-29 22:00:00,0.7900000214576721,0.8199999928474426,0.7829999923706055,0.8100000023841858,0.8100000023841858,25474937
AMER.CA,Real Estate,2024-01-30 22:00:00,0.8100000023841858,0.875,0.722000002861023,0.8109999895095825,0.8109999895095825,53825249
AMER.CA,Real Estate,2024-01-31 22:00:00,0.8109999895095825,0.8299999833106995,0.7599999904632568,0.8119999766349792,0.8119999766349792,25135113
AMER.CA,Real Estate,2024-02-03 22:00:00,0.8119999766349792,0.8399999737739563,0.7900000214576721,0.8220000267028809,0.8220000267028809,20827148
AMER.CA,Real Estate,2024-02-04 22:00:00,0.8220000267028809,0.8600000143051147,0.8100000023841858,0.8159999847412109,0.8159999847412109,24777329
AMER.CA,Real Estate,2024-02-05 22:00:00,0.8159999847412109,0.8370000123977661,0.7919999957084656,0.7929999828338623,0.7929999828338623,14335463
AMER.CA,Real Estate,2024-02-06 22:00:00,0.7929999828338623,0.8090000152587891,0.7710000276565552,0.781000018119812,0.781000018119812,15991584
AMER.CA,Real Estate,2024-02-07 22:00:00,0.781000018119812,0.8019999861717224,0.7599999904632568,0.7699999809265137,0.7699999809265137,23000557
AMER.CA,Real Estate,2024-02-10 22:00:00,0.7699999809265137,0.7799999713897705,0.7329999804496765,0.7519999742507935,0.7519999742507935,10237954
AMER.CA,Real Estate,2024-02-11 22:00:00,0.7519999742507935,0.800000011920929,0.7360000014305115,0.7730000019073486,0.7730000019073486,10480924
AMER.CA,Real Estate,2024-02-12 22:00:00,0.7730000019073486,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,6227407
AMER.CA,Real Estate,2024-02-13 22:00:00,0.7699999809265137,0.7879999876022339,0.7720000147819519,0.7739999890327454,0.7739999890327454,7337799
AMER.CA,Real Estate,2024-02-14 22:00:00,0.7739999890327454,0.8130000233650208,0.7799999713897705,0.7990000247955322,0.7990000247955322,20696960
AMER.CA,Real Estate,2024-02-17 22:00:00,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0
AMER.CA,Real Estate,2024-02-18 22:00:00,0.8529999852180481,0.9570000171661377,0.8740000128746033,0.9549999833106995,0.9549999833106995,56314920
AMER.CA,Real Estate,2024-02-19 22:00:00,0.9549999833106995,1.034999966621399,0.972000002861023,0.9769999980926514,0.9769999980926514,58479129
AMER.CA,Real Estate,2024-02-20 22:00:00,0.9769999980926514,1.003000020980835,0.9599999785423279,0.9729999899864197,0.9729999899864197,33933743
AMER.CA,Real Estate,2024-02-21 22:00:00,0.9729999899864197,1.1670000553131104,0.9729999899864197,1.1670000553131104,1.1670000553131104,58718666
AMER.CA,Real Estate,2024-02-24 22:00:00,1.1670000553131104,1.399999976158142,1.1660000085830688,1.3639999628067017,1.3639999628067017,60391005
AMER.CA,Real Estate,2024-02-25 22:00:00,1.3639999628067017,1.5,1.225000023841858,1.3700000047683716,1.3700000047683716,65640319
AMER.CA,Real Estate,2024-02-26 22:00:00,1.3700000047683716,1.3980000019073486,1.2359999418258667,1.2450000047683716,1.2450000047683716,33990663
AMER.CA,Real Estate,2024-02-27 22:00:00,1.2450000047683716,1.3300000429153442,1.1239999532699585,1.1239999532699585,1.1239999532699585,24891446
AMER.CA,Real Estate,2024-02-28 22:00:00,1.1239999532699585,1.2970000505447388,1.0199999809265137,1.25,1.25,49925914
AMER.CA,Real Estate,2024-03-02 22:00:00,1.25,1.2949999570846558,1.1749999523162842,1.1920000314712524,1.1920000314712524,24870274
AMER.CA,Real Estate,2024-03-03 22:00:00,1.1920000314712524,1.2239999771118164,1.159999966621399,1.1799999475479126,1.1799999475479126,14370268
AMER.CA,Real Estate,2024-03-04 22:00:00,1.1799999475479126,1.2799999713897705,1.1820000410079956,1.1979999542236328,1.1979999542236328,38294830
AMER.CA,Real Estate,2024-03-05 22:00:00,1.1979999542236328,1.1990000009536743,1.0800000429153442,1.093000054359436,1.093000054359436,20128717
AMER.CA,Real Estate,2024-03-06 22:00:00,1.093000054359436,1.1299999952316284,1.0299999713897705,1.0460000038146973,1.0460000038146973,13139442
AMER.CA,Real Estate,2024-03-09 22:00:00,1.0460000038146973,1.187999963760376,1.0700000524520874,1.1360000371932983,1.1360000371932983,22314486
AMER.CA,Real Estate,2024-03-10 22:00:00,1.1360000371932983,1.1649999618530273,1.0759999752044678,1.0839999914169312,1.0839999914169312,10090569
AMER.CA,Real Estate,2024-03-11 22:00:00,1.0839999914169312,1.1399999856948853,1.003999948501587,1.0240000486373901,1.0240000486373901,11168257
AMER.CA,Real Estate,2024-03-12 22:00:00,1.0240000486373901,1.0850000381469727,0.9800000190734863,1.003999948501587,1.003999948501587,9722960
AMER.CA,Real Estate,2024-03-13 22:00:00,1.003999948501587,1.0889999866485596,1.0,1.059000015258789,1.059000015258789,11935709
AMER.CA,Real Estate,2024-03-16 22:00:00,1.059000015258789,1.1640000343322754,1.0700000524520874,1.1030000448226929,1.1030000448226929,15691171
AMER.CA,Real Estate,2024-03-17 22:00:00,1.1030000448226929,1.1239999532699585,0.9860000014305115,1.0010000467300415,1.0010000467300415,18438015
AMER.CA,Real Estate,2024-03-18 22:00:00,1.0010000467300415,1.0190000534057617,0.9309999942779541,0.9800000190734863,0.9800000190734863,16445225
AMER.CA,Real Estate,2024-03-19 22:00:00,0.9800000190734863,1.031000018119812,0.9819999933242798,1.0199999809265137,1.0199999809265137,16472287
AMER.CA,Real Estate,2024-03-20 22:00:00,1.0199999809265137,1.0880000591278076,1.0099999904632568,1.0579999685287476,1.0579999685287476,19644691
AMER.CA,Real Estate,2024-03-23 22:00:00,1.0579999685287476,1.093999981880188,1.0219999551773071,1.0299999713897705,1.0299999713897705,11541107
AMER.CA,Real Estate,2024-03-24 22:00:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.093000054359436,1.093000054359436,19842727
AMER.CA,Real Estate,2024-03-25 22:00:00,1.093000054359436,1.128999948501587,1.0529999732971191,1.0609999895095825,1.0609999895095825,13837529
AMER.CA,Real Estate,2024-03-26 22:00:00,1.0609999895095825,1.0750000476837158,1.0140000581741333,1.0180000066757202,1.0180000066757202,7861357
AMER.CA,Real Estate,2024-03-27 22:00:00,1.0180000066757202,1.0379999876022339,0.9810000061988831,0.996999979019165,0.996999979019165,5782636
AMER.CA,Real Estate,2024-03-30 22:00:00,0.996999979019165,1.0210000276565552,0.9599999785423279,0.9919999837875366,0.9919999837875366,4912895
AMER.CA,Real Estate,2024-03-31 22:00:00,0.9919999837875366,1.062999963760376,0.9980000257492065,1.059999942779541,1.059999942779541,8417131
AMER.CA,Real Estate,2024-04-01 22:00:00,1.059999942779541,1.0789999961853027,1.0299999713897705,1.0410000085830688,1.0410000085830688,10970097
AMER.CA,Real Estate,2024-04-02 22:00:00,1.0410000085830688,1.0479999780654907,1.0110000371932983,1.024999976158142,1.024999976158142,4392621
AMER.CA,Real Estate,2024-04-03 22:00:00,1.024999976158142,1.0490000247955322,1.0260000228881836,1.031000018119812,1.031000018119812,3083220
AMER.CA,Real Estate,2024-04-06 22:00:00,1.031000018119812,1.0700000524520874,1.031999945640564,1.034999966621399,1.034999966621399,8170556
AMER.CA,Real Estate,2024-04-07 22:00:00,1.034999966621399,1.059000015258789,1.0230000019073486,1.0440000295639038,1.0440000295639038,4809765
AMER.CA,Real Estate,2024-04-14 22:00:00,1.0440000295639038,1.149999976158142,1.031000018119812,1.149999976158142,1.149999976158142,23205281
AMER.CA,Real Estate,2024-04-15 22:00:00,1.149999976158142,1.1890000104904175,1.1399999856948853,1.1699999570846558,1.1699999570846558,26362043
AMER.CA,Real Estate,2024-04-16 22:00:00,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1710000038146973,1.1710000038146973,15025508
AMER.CA,Real Estate,2024-04-17 22:00:00,1.1710000038146973,1.1959999799728394,1.0509999990463257,1.1130000352859497,1.1130000352859497,17073750
AMER.CA,Real Estate,2024-04-20 22:00:00,1.1130000352859497,1.159999966621399,0.949999988079071,1.1059999465942383,1.1059999465942383,17873020
AMER.CA,Real Estate,2024-04-21 22:00:00,1.1059999465942383,1.1480000019073486,1.059999942779541,1.0740000009536743,1.0740000009536743,6367797
AMER.CA,Real Estate,2024-04-22 22:00:00,1.0740000009536743,1.0839999914169312,0.9599999785423279,0.9940000176429749,0.9940000176429749,18275194
AMER.CA,Real Estate,2024-04-23 22:00:00,0.9940000176429749,1.003000020980835,0.9309999942779541,0.9409999847412109,0.9409999847412109,9214324
AMER.CA,Real Estate,2024-04-27 21:00:00,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,0
AMER.CA,Real Estate,2024-04-28 21:00:00,0.8510000109672546,0.8799999952316284,0.8320000171661377,0.8790000081062317,0.8790000081062317,9849689
AMER.CA,Real Estate,2024-04-29 21:00:00,0.8790000081062317,0.8899999856948853,0.7929999828338623,0.800000011920929,0.800000011920929,9809926
AMER.CA,Real Estate,2024-05-01 21:00:00,0.8100000023841858,0.8500000238418579,0.8009999990463257,0.8500000238418579,0.8500000238418579,12096943
AMER.CA,Real Estate,2024-05-06 21:00:00,0.8500000238418579,0.8759999871253967,0.8199999928474426,0.8529999852180481,0.8529999852180481,13663673
