symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
OCDI.CA,Real Estate,2023-09-13 21:00:00,18.81999969482422,18.8799991607666,18.549999237060547,18.65999984741211,18.65999984741211,28906
OCDI.CA,Real Estate,2023-09-16 21:00:00,18.65999984741211,18.959999084472656,18.600000381469727,18.65999984741211,18.65999984741211,17176
OCDI.CA,Real Estate,2023-09-17 21:00:00,18.65999984741211,18.829999923706055,18.549999237060547,18.65999984741211,18.65999984741211,14986
OCDI.CA,Real Estate,2023-09-18 21:00:00,18.65999984741211,19.899999618530273,18.65999984741211,19.030000686645508,19.030000686645508,130303
OCDI.CA,Real Estate,2023-09-19 21:00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
OCDI.CA,Real Estate,2023-09-20 21:00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
OCDI.CA,Real Estate,2023-09-23 21:00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
OCDI.CA,Real Estate,2023-09-24 21:00:00,19.100000381469727,19.15999984741211,18.540000915527344,18.719999313354492,18.719999313354492,48042
OCDI.CA,Real Estate,2023-09-25 21:00:00,18.719999313354492,19.0,18.649999618530273,18.690000534057617,18.690000534057617,26975
OCDI.CA,Real Estate,2023-09-26 21:00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
OCDI.CA,Real Estate,2023-09-30 21:00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
OCDI.CA,Real Estate,2023-10-01 21:00:00,18.690000534057617,18.68000030517578,18.219999313354492,18.690000534057617,18.690000534057617,8459
OCDI.CA,Real Estate,2023-10-02 21:00:00,18.690000534057617,18.829999923706055,18.209999084472656,18.690000534057617,18.690000534057617,12013
OCDI.CA,Real Estate,2023-10-03 21:00:00,18.690000534057617,18.649999618530273,18.209999084472656,18.260000228881836,18.260000228881836,27302
OCDI.CA,Real Estate,2023-10-07 21:00:00,18.260000228881836,18.219999313354492,17.020000457763672,17.739999771118164,17.739999771118164,20561
OCDI.CA,Real Estate,2023-10-08 21:00:00,17.739999771118164,18.489999771118164,17.020000457763672,17.739999771118164,17.739999771118164,6184
OCDI.CA,Real Estate,2023-10-09 21:00:00,17.739999771118164,18.34000015258789,17.420000076293945,17.649999618530273,17.649999618530273,24856
OCDI.CA,Real Estate,2023-10-10 21:00:00,17.649999618530273,18.09000015258789,17.649999618530273,17.649999618530273,17.649999618530273,5039
OCDI.CA,Real Estate,2023-10-11 21:00:00,17.649999618530273,19.8799991607666,17.6200008392334,17.940000534057617,17.940000534057617,66887
OCDI.CA,Real Estate,2023-10-14 21:00:00,17.940000534057617,18.59000015258789,17.6200008392334,17.729999542236328,17.729999542236328,34409
OCDI.CA,Real Estate,2023-10-15 21:00:00,17.729999542236328,18.440000534057617,17.549999237060547,17.739999771118164,17.739999771118164,30452
OCDI.CA,Real Estate,2023-10-16 21:00:00,17.739999771118164,18.399999618530273,17.520000457763672,17.700000762939453,17.700000762939453,221836
OCDI.CA,Real Estate,2023-10-17 21:00:00,17.700000762939453,18.100000381469727,17.600000381469727,17.600000381469727,17.600000381469727,118649
OCDI.CA,Real Estate,2023-10-18 21:00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
OCDI.CA,Real Estate,2023-10-21 21:00:00,17.549999237060547,18.0,17.5,17.709999084472656,17.709999084472656,65694
OCDI.CA,Real Estate,2023-10-22 21:00:00,17.709999084472656,19.299999237060547,17.899999618530273,18.709999084472656,18.709999084472656,299909
OCDI.CA,Real Estate,2023-10-23 21:00:00,18.709999084472656,20.770000457763672,18.5,20.610000610351562,20.610000610351562,423977
OCDI.CA,Real Estate,2023-10-24 21:00:00,20.610000610351562,23.209999084472656,20.549999237060547,21.84000015258789,21.84000015258789,342690
OCDI.CA,Real Estate,2023-10-25 21:00:00,21.84000015258789,23.0,20.15999984741211,20.540000915527344,20.540000915527344,160168
OCDI.CA,Real Estate,2023-10-28 22:00:00,20.540000915527344,21.799999237060547,20.65999984741211,20.93000030517578,20.93000030517578,165314
OCDI.CA,Real Estate,2023-10-29 22:00:00,20.93000030517578,22.450000762939453,20.959999084472656,21.3700008392334,21.3700008392334,152716
OCDI.CA,Real Estate,2023-10-30 22:00:00,21.3700008392334,22.0,20.459999084472656,20.549999237060547,20.549999237060547,227713
OCDI.CA,Real Estate,2023-10-31 22:00:00,20.549999237060547,21.969999313354492,20.399999618530273,20.829999923706055,20.829999923706055,233573
OCDI.CA,Real Estate,2023-11-01 22:00:00,20.829999923706055,21.479999542236328,20.729999542236328,21.010000228881836,21.010000228881836,49958
OCDI.CA,Real Estate,2023-11-04 22:00:00,21.010000228881836,21.899999618530273,20.799999237060547,20.940000534057617,20.940000534057617,87490
OCDI.CA,Real Estate,2023-11-05 22:00:00,20.940000534057617,21.440000534057617,20.90999984741211,20.979999542236328,20.979999542236328,98111
OCDI.CA,Real Estate,2023-11-06 22:00:00,20.979999542236328,21.5,20.899999618530273,20.989999771118164,20.989999771118164,43989
OCDI.CA,Real Estate,2023-11-07 22:00:00,20.989999771118164,22.049999237060547,21.0,21.049999237060547,21.049999237060547,161462
OCDI.CA,Real Estate,2023-11-08 22:00:00,21.049999237060547,21.399999618530273,20.75,20.899999618530273,20.899999618530273,152462
OCDI.CA,Real Estate,2023-11-11 22:00:00,20.899999618530273,21.5,20.799999237060547,21.010000228881836,21.010000228881836,38456
OCDI.CA,Real Estate,2023-11-12 22:00:00,21.010000228881836,21.739999771118164,20.950000762939453,20.979999542236328,20.979999542236328,216279
OCDI.CA,Real Estate,2023-11-13 22:00:00,20.979999542236328,23.479999542236328,21.0,22.6299991607666,22.6299991607666,306237
OCDI.CA,Real Estate,2023-11-14 22:00:00,22.6299991607666,23.440000534057617,21.709999084472656,21.940000534057617,21.940000534057617,696720
OCDI.CA,Real Estate,2023-11-15 22:00:00,21.940000534057617,22.5,21.700000762939453,21.889999389648438,21.889999389648438,219177
OCDI.CA,Real Estate,2023-11-18 22:00:00,21.889999389648438,22.5,21.729999542236328,22.350000381469727,22.350000381469727,174762
OCDI.CA,Real Estate,2023-11-19 22:00:00,22.350000381469727,23.0,20.549999237060547,22.600000381469727,22.600000381469727,794781
OCDI.CA,Real Estate,2023-11-20 22:00:00,22.600000381469727,24.5,22.5,24.1299991607666,24.1299991607666,1843602
OCDI.CA,Real Estate,2023-11-21 22:00:00,24.1299991607666,24.489999771118164,22.8799991607666,23.0,23.0,1172672
OCDI.CA,Real Estate,2023-11-22 22:00:00,23.0,23.34000015258789,22.56999969482422,22.610000610351562,22.610000610351562,629909
OCDI.CA,Real Estate,2023-11-25 22:00:00,22.610000610351562,23.65999984741211,22.809999465942383,23.010000228881836,23.010000228881836,515711
OCDI.CA,Real Estate,2023-11-26 22:00:00,23.010000228881836,26.299999237060547,22.940000534057617,25.809999465942383,25.809999465942383,2640278
OCDI.CA,Real Estate,2023-11-27 22:00:00,25.809999465942383,25.969999313354492,24.350000381469727,25.0,25.0,310937
OCDI.CA,Real Estate,2023-11-28 22:00:00,25.0,25.350000381469727,23.950000762939453,24.65999984741211,24.65999984741211,426620
OCDI.CA,Real Estate,2023-11-29 22:00:00,24.65999984741211,25.899999618530273,24.149999618530273,24.510000228881836,24.510000228881836,283386
OCDI.CA,Real Estate,2023-12-02 22:00:00,24.510000228881836,25.889999389648438,24.25,25.020000457763672,25.020000457763672,368438
OCDI.CA,Real Estate,2023-12-03 22:00:00,25.020000457763672,25.389999389648438,24.5,25.190000534057617,25.190000534057617,410413
OCDI.CA,Real Estate,2023-12-04 22:00:00,25.190000534057617,25.5,24.5,24.5,24.5,257846
OCDI.CA,Real Estate,2023-12-05 22:00:00,24.5,25.299999237060547,23.100000381469727,23.489999771118164,23.489999771118164,269179
OCDI.CA,Real Estate,2023-12-06 22:00:00,23.489999771118164,24.0,22.950000762939453,23.200000762939453,23.200000762939453,240544
OCDI.CA,Real Estate,2023-12-09 22:00:00,23.200000762939453,23.8700008392334,22.799999237060547,22.979999542236328,22.979999542236328,128732
OCDI.CA,Real Estate,2023-12-10 22:00:00,22.979999542236328,23.049999237060547,22.149999618530273,22.950000762939453,22.950000762939453,252524
OCDI.CA,Real Estate,2023-12-11 22:00:00,22.950000762939453,23.399999618530273,22.0,22.06999969482422,22.06999969482422,121784
OCDI.CA,Real Estate,2023-12-12 22:00:00,22.06999969482422,23.0,22.3700008392334,22.760000228881836,22.760000228881836,125726
OCDI.CA,Real Estate,2023-12-13 22:00:00,22.760000228881836,23.299999237060547,22.049999237060547,22.049999237060547,22.049999237060547,130038
OCDI.CA,Real Estate,2023-12-16 22:00:00,22.049999237060547,23.100000381469727,22.450000762939453,22.700000762939453,22.700000762939453,302257
OCDI.CA,Real Estate,2023-12-17 22:00:00,22.700000762939453,24.739999771118164,23.100000381469727,23.31999969482422,23.31999969482422,406288
OCDI.CA,Real Estate,2023-12-18 22:00:00,23.31999969482422,24.690000534057617,23.200000762939453,23.520000457763672,23.520000457763672,458129
OCDI.CA,Real Estate,2023-12-19 22:00:00,23.520000457763672,24.700000762939453,23.600000381469727,23.93000030517578,23.93000030517578,461475
OCDI.CA,Real Estate,2023-12-20 22:00:00,23.93000030517578,24.200000762939453,23.030000686645508,23.149999618530273,23.149999618530273,114845
OCDI.CA,Real Estate,2023-12-23 22:00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
OCDI.CA,Real Estate,2023-12-24 22:00:00,22.8700008392334,23.0,22.309999465942383,22.530000686645508,22.530000686645508,86965
OCDI.CA,Real Estate,2023-12-25 22:00:00,22.530000686645508,23.219999313354492,22.299999237060547,22.489999771118164,22.489999771118164,124381
OCDI.CA,Real Estate,2023-12-26 22:00:00,22.489999771118164,22.799999237060547,22.350000381469727,22.350000381469727,22.350000381469727,234015
OCDI.CA,Real Estate,2023-12-27 22:00:00,22.350000381469727,23.0,22.309999465942383,22.989999771118164,22.989999771118164,160193
OCDI.CA,Real Estate,2023-12-30 22:00:00,22.989999771118164,22.979999542236328,22.360000610351562,22.469999313354492,22.469999313354492,52423
OCDI.CA,Real Estate,2024-01-01 22:00:00,22.469999313354492,23.200000762939453,22.600000381469727,23.010000228881836,23.010000228881836,153601
OCDI.CA,Real Estate,2024-01-02 22:00:00,23.010000228881836,23.700000762939453,22.809999465942383,23.399999618530273,23.399999618530273,167757
OCDI.CA,Real Estate,2024-01-03 22:00:00,23.399999618530273,24.5,23.1200008392334,23.450000762939453,23.450000762939453,312389
OCDI.CA,Real Estate,2024-01-07 22:00:00,23.450000762939453,24.010000228881836,23.399999618530273,23.43000030517578,23.43000030517578,171772
OCDI.CA,Real Estate,2024-01-08 22:00:00,23.43000030517578,23.979999542236328,23.40999984741211,23.5,23.5,80121
OCDI.CA,Real Estate,2024-01-09 22:00:00,23.5,23.940000534057617,23.399999618530273,23.469999313354492,23.469999313354492,77029
OCDI.CA,Real Estate,2024-01-10 22:00:00,23.469999313354492,23.790000915527344,23.200000762939453,23.350000381469727,23.350000381469727,45100
OCDI.CA,Real Estate,2024-01-13 22:00:00,23.350000381469727,23.829999923706055,23.399999618530273,23.530000686645508,23.530000686645508,191669
OCDI.CA,Real Estate,2024-01-14 22:00:00,23.530000686645508,23.889999389648438,23.549999237060547,23.559999465942383,23.559999465942383,168368
OCDI.CA,Real Estate,2024-01-15 22:00:00,23.559999465942383,24.899999618530273,23.440000534057617,24.559999465942383,24.559999465942383,607798
OCDI.CA,Real Estate,2024-01-16 22:00:00,24.559999465942383,25.75,24.0,24.389999389648438,24.389999389648438,631077
OCDI.CA,Real Estate,2024-01-17 22:00:00,24.389999389648438,24.920000076293945,24.18000030517578,24.84000015258789,24.84000015258789,185403
OCDI.CA,Real Estate,2024-01-20 22:00:00,24.84000015258789,25.25,24.649999618530273,24.760000228881836,24.760000228881836,176744
OCDI.CA,Real Estate,2024-01-21 22:00:00,24.760000228881836,25.25,24.270000457763672,24.489999771118164,24.489999771118164,187595
OCDI.CA,Real Estate,2024-01-22 22:00:00,24.489999771118164,24.940000534057617,23.600000381469727,23.639999389648438,23.639999389648438,359129
OCDI.CA,Real Estate,2024-01-23 22:00:00,23.639999389648438,24.100000381469727,23.530000686645508,23.729999542236328,23.729999542236328,208941
OCDI.CA,Real Estate,2024-01-27 22:00:00,23.729999542236328,25.989999771118164,23.709999084472656,24.56999969482422,24.56999969482422,212651
OCDI.CA,Real Estate,2024-01-28 22:00:00,24.56999969482422,24.809999465942383,23.899999618530273,23.989999771118164,23.989999771118164,93439
OCDI.CA,Real Estate,2024-01-29 22:00:00,23.989999771118164,24.399999618530273,23.719999313354492,24.15999984741211,24.15999984741211,110795
OCDI.CA,Real Estate,2024-01-30 22:00:00,24.15999984741211,24.799999237060547,22.600000381469727,22.799999237060547,22.799999237060547,118106
OCDI.CA,Real Estate,2024-01-31 22:00:00,22.799999237060547,23.700000762939453,22.0,22.950000762939453,22.950000762939453,82250
OCDI.CA,Real Estate,2024-02-03 22:00:00,22.950000762939453,24.0,23.0,23.31999969482422,23.31999969482422,140752
OCDI.CA,Real Estate,2024-02-04 22:00:00,23.31999969482422,24.350000381469727,23.31999969482422,23.8799991607666,23.8799991607666,218559
OCDI.CA,Real Estate,2024-02-05 22:00:00,23.8799991607666,25.299999237060547,23.799999237060547,24.5,24.5,726477
OCDI.CA,Real Estate,2024-02-06 22:00:00,24.5,25.399999618530273,24.600000381469727,24.950000762939453,24.950000762939453,674793
OCDI.CA,Real Estate,2024-02-07 22:00:00,24.950000762939453,28.5,25.25,26.790000915527344,26.790000915527344,3825865
OCDI.CA,Real Estate,2024-02-10 22:00:00,26.790000915527344,28.0,26.81999969482422,26.899999618530273,26.899999618530273,1369561
OCDI.CA,Real Estate,2024-02-11 22:00:00,26.899999618530273,29.010000228881836,26.049999237060547,28.760000228881836,28.760000228881836,1834145
OCDI.CA,Real Estate,2024-02-12 22:00:00,28.760000228881836,32.45000076293945,28.809999465942383,30.219999313354492,30.219999313354492,2600112
OCDI.CA,Real Estate,2024-02-13 22:00:00,30.219999313354492,31.600000381469727,29.399999618530273,31.5,31.5,940864
OCDI.CA,Real Estate,2024-02-14 22:00:00,31.5,33.88999938964844,30.760000228881836,32.9900016784668,32.9900016784668,1742659
OCDI.CA,Real Estate,2024-02-17 22:00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
OCDI.CA,Real Estate,2024-02-18 22:00:00,39.58000183105469,47.0,40.11000061035156,42.02000045776367,42.02000045776367,2734317
OCDI.CA,Real Estate,2024-02-19 22:00:00,42.02000045776367,50.41999816894531,43.0099983215332,50.41999816894531,50.41999816894531,2544752
OCDI.CA,Real Estate,2024-02-20 22:00:00,50.41999816894531,60.5,53.0099983215332,57.5,57.5,3743827
OCDI.CA,Real Estate,2024-02-21 22:00:00,57.5,57.400001525878906,51.25,52.70000076293945,52.70000076293945,1796846
OCDI.CA,Real Estate,2024-02-24 22:00:00,52.70000076293945,62.0,50.29999923706055,61.0,61.0,3180006
OCDI.CA,Real Estate,2024-02-25 22:00:00,61.0,66.0,55.0,57.0,57.0,1856558
OCDI.CA,Real Estate,2024-02-26 22:00:00,57.0,62.70000076293945,54.75,55.029998779296875,55.029998779296875,1405082
OCDI.CA,Real Estate,2024-02-27 22:00:00,55.029998779296875,58.5,48.5,49.09000015258789,49.09000015258789,1187045
OCDI.CA,Real Estate,2024-02-28 22:00:00,49.09000015258789,55.0,47.0,55.0,55.0,894687
OCDI.CA,Real Estate,2024-03-02 22:00:00,55.0,62.79999923706055,55.099998474121094,60.08000183105469,60.08000183105469,1480735
OCDI.CA,Real Estate,2024-03-03 22:00:00,60.08000183105469,64.9800033569336,61.0,63.04999923706055,63.04999923706055,1195523
OCDI.CA,Real Estate,2024-03-04 22:00:00,63.04999923706055,65.0,58.5,59.5,59.5,1164513
OCDI.CA,Real Estate,2024-03-05 22:00:00,59.5,60.0,51.5,51.54999923706055,51.54999923706055,927772
OCDI.CA,Real Estate,2024-03-06 22:00:00,51.54999923706055,54.4900016784668,50.060001373291016,52.310001373291016,52.310001373291016,907345
OCDI.CA,Real Estate,2024-03-09 22:00:00,52.310001373291016,54.5,52.02000045776367,52.11000061035156,52.11000061035156,733206
OCDI.CA,Real Estate,2024-03-10 22:00:00,52.11000061035156,53.880001068115234,48.5,48.61000061035156,48.61000061035156,352834
OCDI.CA,Real Estate,2024-03-11 22:00:00,48.61000061035156,49.0,43.810001373291016,45.0099983215332,45.0099983215332,454521
OCDI.CA,Real Estate,2024-03-12 22:00:00,45.0099983215332,47.0,43.0,45.88999938964844,45.88999938964844,412947
OCDI.CA,Real Estate,2024-03-13 22:00:00,45.88999938964844,46.0,43.02000045776367,43.900001525878906,43.900001525878906,193774
OCDI.CA,Real Estate,2024-03-16 22:00:00,43.900001525878906,49.9900016784668,44.0099983215332,45.0,45.0,446796
OCDI.CA,Real Estate,2024-03-17 22:00:00,45.0,45.70000076293945,37.11000061035156,37.91999816894531,37.91999816894531,847128
OCDI.CA,Real Estate,2024-03-18 22:00:00,37.91999816894531,44.0,37.0,44.0,44.0,404507
OCDI.CA,Real Estate,2024-03-19 22:00:00,44.0,44.97999954223633,40.0,41.4900016784668,41.4900016784668,419149
OCDI.CA,Real Estate,2024-03-20 22:00:00,41.4900016784668,42.5,40.029998779296875,40.150001525878906,40.150001525878906,324914
OCDI.CA,Real Estate,2024-03-23 22:00:00,40.150001525878906,42.5,39.0099983215332,41.5,41.5,275855
OCDI.CA,Real Estate,2024-03-24 22:00:00,41.5,47.5,40.70000076293945,46.380001068115234,46.380001068115234,1005354
OCDI.CA,Real Estate,2024-03-25 22:00:00,46.380001068115234,49.0,45.220001220703125,46.29999923706055,46.29999923706055,452898
OCDI.CA,Real Estate,2024-03-26 22:00:00,46.29999923706055,47.20000076293945,44.0,45.75,45.75,246906
OCDI.CA,Real Estate,2024-03-27 22:00:00,45.75,46.79999923706055,44.0,44.560001373291016,44.560001373291016,615798
OCDI.CA,Real Estate,2024-03-30 22:00:00,44.560001373291016,45.4900016784668,41.040000915527344,41.599998474121094,41.599998474121094,197457
OCDI.CA,Real Estate,2024-03-31 22:00:00,41.599998474121094,44.349998474121094,42.119998931884766,43.40999984741211,43.40999984741211,177260
OCDI.CA,Real Estate,2024-04-01 22:00:00,43.40999984741211,46.5,43.5,43.97999954223633,43.97999954223633,458036
OCDI.CA,Real Estate,2024-04-02 22:00:00,43.97999954223633,44.560001373291016,43.099998474121094,43.52000045776367,43.52000045776367,152033
OCDI.CA,Real Estate,2024-04-03 22:00:00,43.52000045776367,44.83000183105469,43.20000076293945,43.2400016784668,43.2400016784668,211366
OCDI.CA,Real Estate,2024-04-06 22:00:00,43.2400016784668,44.0099983215332,42.90999984741211,43.040000915527344,43.040000915527344,173919
OCDI.CA,Real Estate,2024-04-07 22:00:00,43.040000915527344,44.79999923706055,42.25,43.709999084472656,43.709999084472656,215790
OCDI.CA,Real Estate,2024-04-14 22:00:00,43.709999084472656,47.0,43.0099983215332,45.189998626708984,45.189998626708984,390767
OCDI.CA,Real Estate,2024-04-15 22:00:00,45.189998626708984,47.45000076293945,45.0,45.880001068115234,45.880001068115234,417010
OCDI.CA,Real Estate,2024-04-16 22:00:00,45.880001068115234,54.79999923706055,46.25,53.11000061035156,53.11000061035156,2148668
OCDI.CA,Real Estate,2024-04-17 22:00:00,53.11000061035156,56.0,47.099998474121094,48.5,48.5,1102570
OCDI.CA,Real Estate,2024-04-20 22:00:00,48.5,53.7400016784668,49.4900016784668,52.0,52.0,833106
OCDI.CA,Real Estate,2024-04-21 22:00:00,52.0,53.849998474121094,50.0,51.77000045776367,51.77000045776367,318952
OCDI.CA,Real Estate,2024-04-22 22:00:00,51.77000045776367,51.75,48.02000045776367,48.650001525878906,48.650001525878906,559286
OCDI.CA,Real Estate,2024-04-23 22:00:00,48.650001525878906,48.70000076293945,44.25,44.810001373291016,44.810001373291016,411212
OCDI.CA,Real Estate,2024-04-27 21:00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
OCDI.CA,Real Estate,2024-04-28 21:00:00,43.529998779296875,47.70000076293945,43.0,47.060001373291016,47.060001373291016,365258
OCDI.CA,Real Estate,2024-04-29 21:00:00,47.060001373291016,47.5,42.81999969482422,42.93000030517578,42.93000030517578,201645
OCDI.CA,Real Estate,2024-05-01 21:00:00,44.31999969482422,46.400001525878906,43.369998931884766,45.099998474121094,45.099998474121094,388262
OCDI.CA,Real Estate,2024-05-06 21:00:00,45.099998474121094,46.0,43.5,45.02000045776367,45.02000045776367,236107
OCDI.CA,Real Estate,2024-05-07 21:00:00,45.02000045776367,48.75,44.70000076293945,45.5,45.5,567914
OCDI.CA,Real Estate,2024-05-08 21:00:00,45.5,46.380001068115234,44.29999923706055,45.150001525878906,45.150001525878906,215833
OCDI.CA,Real Estate,2024-05-11 21:00:00,45.150001525878906,46.0,43.5,43.849998474121094,43.849998474121094,159842
OCDI.CA,Real Estate,2024-05-12 21:00:00,43.849998474121094,44.0,40.25,42.849998474121094,42.849998474121094,364480
OCDI.CA,Real Estate,2024-05-13 21:00:00,42.849998474121094,43.400001525878906,41.5,41.709999084472656,41.709999084472656,593511
OCDI.CA,Real Estate,2024-05-14 21:00:00,41.709999084472656,42.790000915527344,41.209999084472656,41.34000015258789,41.34000015258789,163589
OCDI.CA,Real Estate,2024-05-15 21:00:00,41.34000015258789,43.369998931884766,41.900001525878906,43.0,43.0,270512
OCDI.CA,Real Estate,2024-05-18 21:00:00,43.0,47.45000076293945,43.70000076293945,47.029998779296875,47.029998779296875,707411
OCDI.CA,Real Estate,2024-05-19 21:00:00,47.029998779296875,49.84000015258789,46.4900016784668,48.0,48.0,763967
OCDI.CA,Real Estate,2024-05-20 21:00:00,48.0,49.150001525878906,47.0099983215332,47.09000015258789,47.09000015258789,312142
OCDI.CA,Real Estate,2024-05-21 21:00:00,47.09000015258789,47.79999923706055,45.5,47.349998474121094,47.349998474121094,237508
OCDI.CA,Real Estate,2024-05-22 21:00:00,47.349998474121094,48.5,46.5,46.560001373291016,46.560001373291016,228063
OCDI.CA,Real Estate,2024-05-25 21:00:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0
OCDI.CA,Real Estate,2024-05-26 21:00:00,46.7400016784668,47.119998931884766,45.619998931884766,45.810001373291016,45.810001373291016,160557
OCDI.CA,Real Estate,2024-05-27 21:00:00,45.810001373291016,46.0,44.0,44.70000076293945,44.70000076293945,187855
OCDI.CA,Real Estate,2024-05-28 21:00:00,44.70000076293945,45.47999954223633,44.0,44.04999923706055,44.04999923706055,134855
OCDI.CA,Real Estate,2024-05-29 21:00:00,44.04999923706055,44.75,42.97999954223633,43.599998474121094,43.599998474121094,173634
OCDI.CA,Real Estate,2024-06-01 21:00:00,43.599998474121094,44.25,42.599998474121094,42.90999984741211,42.90999984741211,117372
OCDI.CA,Real Estate,2024-06-02 21:00:00,42.90999984741211,43.29999923706055,42.08000183105469,42.4900016784668,42.4900016784668,108026
OCDI.CA,Real Estate,2024-06-03 21:00:00,42.4900016784668,43.5,42.4900016784668,42.95000076293945,42.95000076293945,70630
OCDI.CA,Real Estate,2024-06-04 21:00:00,42.95000076293945,43.0,39.08000183105469,41.4900016784668,41.4900016784668,176857
OCDI.CA,Real Estate,2024-06-05 21:00:00,41.4900016784668,42.189998626708984,40.9900016784668,41.08000183105469,41.08000183105469,43276
OCDI.CA,Real Estate,2024-06-08 21:00:00,41.08000183105469,41.08000183105469,40.0,40.439998626708984,40.439998626708984,123475
OCDI.CA,Real Estate,2024-06-09 21:00:00,40.439998626708984,40.88999938964844,40.0,40.13999938964844,40.13999938964844,113139
OCDI.CA,Real Estate,2024-06-10 21:00:00,40.13999938964844,43.25,40.400001525878906,40.630001068115234,40.630001068115234,459846
OCDI.CA,Real Estate,2024-06-11 21:00:00,40.630001068115234,41.5,40.40999984741211,41.0,41.0,257621
OCDI.CA,Real Estate,2024-06-12 21:00:00,41.0,43.900001525878906,40.880001068115234,42.5,42.5,597949
OCDI.CA,Real Estate,2024-06-22 21:00:00,42.5,44.29999923706055,42.5099983215332,44.13999938964844,44.13999938964844,307040
OCDI.CA,Real Estate,2024-06-23 21:00:00,44.13999938964844,45.79999923706055,43.650001525878906,43.68000030517578,43.68000030517578,397607
OCDI.CA,Real Estate,2024-06-24 21:00:00,43.68000030517578,44.29999923706055,42.61000061035156,43.5,43.5,322256
OCDI.CA,Real Estate,2024-06-25 21:00:00,43.5,45.29999923706055,43.75,44.52000045776367,44.52000045776367,502795
OCDI.CA,Real Estate,2024-06-26 21:00:00,44.52000045776367,45.0,43.79999923706055,43.95000076293945,43.95000076293945,253802
OCDI.CA,Real Estate,2024-07-01 21:00:00,43.689998626708984,44.470001220703125,43.0,43.29999923706055,43.29999923706055,288783
OCDI.CA,Real Estate,2024-07-02 21:00:00,43.29999923706055,44.18000030517578,43.029998779296875,43.20000076293945,43.20000076293945,267312
OCDI.CA,Real Estate,2024-07-03 21:00:00,43.20000076293945,45.790000915527344,43.59000015258789,44.61000061035156,44.61000061035156,1135927
OCDI.CA,Real Estate,2024-07-06 21:00:00,44.61000061035156,46.400001525878906,44.70000076293945,45.099998474121094,45.099998474121094,563263
OCDI.CA,Real Estate,2024-07-07 21:00:00,45.099998474121094,46.29999923706055,44.79999923706055,45.0099983215332,45.0099983215332,633902
OCDI.CA,Real Estate,2024-07-08 21:00:00,45.0099983215332,45.5,44.52000045776367,45.040000915527344,45.040000915527344,144573
OCDI.CA,Real Estate,2024-07-09 21:00:00,45.040000915527344,45.880001068115234,44.83000183105469,44.86000061035156,44.86000061035156,186584
OCDI.CA,Real Estate,2024-07-13 21:00:00,44.86000061035156,45.189998626708984,44.060001373291016,44.18000030517578,44.18000030517578,125187
OCDI.CA,Real Estate,2024-07-14 21:00:00,44.18000030517578,44.84000015258789,43.119998931884766,43.279998779296875,43.279998779296875,270211
OCDI.CA,Real Estate,2024-07-15 21:00:00,43.279998779296875,43.900001525878906,41.61000061035156,42.06999969482422,42.06999969482422,589576
OCDI.CA,Real Estate,2024-07-16 21:00:00,42.06999969482422,43.0099983215332,42.0099983215332,42.38999938964844,42.38999938964844,366817
OCDI.CA,Real Estate,2024-07-17 21:00:00,42.38999938964844,43.099998474121094,42.5099983215332,42.70000076293945,42.70000076293945,330504
OCDI.CA,Real Estate,2024-07-20 21:00:00,42.70000076293945,44.20000076293945,43.029998779296875,43.06999969482422,43.06999969482422,366523
OCDI.CA,Real Estate,2024-07-21 21:00:00,43.06999969482422,44.20000076293945,43.0,43.08000183105469,43.08000183105469,200697
OCDI.CA,Real Estate,2024-07-22 21:00:00,43.08000183105469,43.599998474121094,43.08000183105469,43.5099983215332,43.5099983215332,169069
OCDI.CA,Real Estate,2024-07-23 21:00:00,43.5099983215332,43.880001068115234,42.599998474121094,42.77000045776367,42.77000045776367,94757
OCDI.CA,Real Estate,2024-07-27 21:00:00,42.77000045776367,43.0,41.900001525878906,42.06999969482422,42.06999969482422,245606
OCDI.CA,Real Estate,2024-07-28 21:00:00,42.06999969482422,42.689998626708984,41.599998474121094,41.7400016784668,41.7400016784668,196185
OCDI.CA,Real Estate,2024-07-29 21:00:00,41.7400016784668,42.31999969482422,41.52000045776367,41.59000015258789,41.59000015258789,169367
OCDI.CA,Real Estate,2024-07-30 21:00:00,41.59000015258789,42.0,41.20000076293945,41.25,41.25,297755
OCDI.CA,Real Estate,2024-07-31 21:00:00,41.25,41.849998474121094,40.599998474121094,40.75,40.75,333686
