symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
MENA.CA,Real Estate,2023-07-26 21:00:00,0.8529999852180481,0.8949999809265137,0.8550000190734863,0.8859999775886536,0.8859999775886536,2371215
MENA.CA,Real Estate,2023-07-29 21:00:00,0.8859999775886536,0.8989999890327454,0.8700000047683716,0.875,0.875,1356795
MENA.CA,Real Estate,2023-07-30 21:00:00,0.875,0.8820000290870667,0.8619999885559082,0.8790000081062317,0.8790000081062317,624042
MENA.CA,Real Estate,2023-07-31 21:00:00,0.8790000081062317,0.8830000162124634,0.8700000047683716,0.878000020980835,0.878000020980835,840345
MENA.CA,Real Estate,2023-08-01 21:00:00,0.878000020980835,0.8889999985694885,0.8560000061988831,0.8600000143051147,0.8600000143051147,1160091
MENA.CA,Real Estate,2023-08-02 21:00:00,0.8600000143051147,0.8669999837875366,0.8550000190734863,0.8600000143051147,0.8600000143051147,247697
MENA.CA,Real Estate,2023-08-05 21:00:00,0.8600000143051147,0.8700000047683716,0.8550000190734863,0.8690000176429749,0.8690000176429749,373043
MENA.CA,Real Estate,2023-08-06 21:00:00,0.8690000176429749,0.8759999871253967,0.8600000143051147,0.8679999709129333,0.8679999709129333,381053
MENA.CA,Real Estate,2023-08-07 21:00:00,0.8679999709129333,0.8769999742507935,0.8640000224113464,0.8679999709129333,0.8679999709129333,642049
MENA.CA,Real Estate,2023-08-08 21:00:00,0.8679999709129333,0.8849999904632568,0.8560000061988831,0.8769999742507935,0.8769999742507935,772777
MENA.CA,Real Estate,2023-08-09 21:00:00,0.8769999742507935,0.8840000033378601,0.8569999933242798,0.8769999742507935,0.8769999742507935,288689
MENA.CA,Real Estate,2023-08-12 21:00:00,0.8769999742507935,0.8830000162124634,0.8650000095367432,0.878000020980835,0.878000020980835,445764
MENA.CA,Real Estate,2023-08-13 21:00:00,0.878000020980835,0.8920000195503235,0.8709999918937683,0.8799999952316284,0.8799999952316284,540363
MENA.CA,Real Estate,2023-08-14 21:00:00,0.8799999952316284,0.9200000166893005,0.8889999985694885,0.8980000019073486,0.8980000019073486,1695690
MENA.CA,Real Estate,2023-08-15 21:00:00,0.8980000019073486,0.9169999957084656,0.8859999775886536,0.890999972820282,0.890999972820282,1307749
MENA.CA,Real Estate,2023-08-16 21:00:00,0.890999972820282,0.8980000019073486,0.8799999952316284,0.890999972820282,0.890999972820282,206492
MENA.CA,Real Estate,2023-08-19 21:00:00,0.890999972820282,0.8949999809265137,0.8799999952316284,0.890999972820282,0.890999972820282,311693
MENA.CA,Real Estate,2023-08-20 21:00:00,0.890999972820282,0.9610000252723694,0.8799999952316284,0.9269999861717224,0.9269999861717224,4648406
MENA.CA,Real Estate,2023-08-21 21:00:00,0.9269999861717224,0.949999988079071,0.9169999957084656,0.921999990940094,0.921999990940094,1822988
MENA.CA,Real Estate,2023-08-22 21:00:00,0.921999990940094,0.9350000023841858,0.8960000276565552,0.9049999713897705,0.9049999713897705,1270049
MENA.CA,Real Estate,2023-08-23 21:00:00,0.9049999713897705,0.9100000262260437,0.8880000114440918,0.9039999842643738,0.9039999842643738,919619
MENA.CA,Real Estate,2023-08-26 21:00:00,0.9039999842643738,0.9300000071525574,0.8960000276565552,0.9129999876022339,0.9129999876022339,1981117
MENA.CA,Real Estate,2023-08-27 21:00:00,0.9129999876022339,0.949999988079071,0.9200000166893005,0.9279999732971191,0.9279999732971191,1335686
MENA.CA,Real Estate,2023-08-28 21:00:00,0.9279999732971191,0.9350000023841858,0.9200000166893005,0.9290000200271606,0.9290000200271606,1452576
MENA.CA,Real Estate,2023-08-29 21:00:00,0.9290000200271606,1.0870000123977661,0.9269999861717224,1.0230000019073486,1.0230000019073486,19524266
MENA.CA,Real Estate,2023-08-30 21:00:00,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,0
MENA.CA,Real Estate,2023-09-02 21:00:00,0.9990000128746033,1.024999976158142,0.9800000190734863,0.9829999804496765,0.9829999804496765,5314742
MENA.CA,Real Estate,2023-09-03 21:00:00,0.9829999804496765,1.027999997138977,0.9750000238418579,0.996999979019165,0.996999979019165,9755442
MENA.CA,Real Estate,2023-09-04 21:00:00,0.996999979019165,1.0099999904632568,0.9810000061988831,0.9819999933242798,0.9819999933242798,2835473
MENA.CA,Real Estate,2023-09-05 21:00:00,0.9819999933242798,1.0099999904632568,0.9539999961853027,0.9610000252723694,0.9610000252723694,3191034
MENA.CA,Real Estate,2023-09-06 21:00:00,0.9610000252723694,0.9729999899864197,0.953000009059906,0.9599999785423279,0.9599999785423279,1886132
MENA.CA,Real Estate,2023-09-09 21:00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
MENA.CA,Real Estate,2023-09-10 21:00:00,0.9559999704360962,0.9629999995231628,0.949999988079071,0.949999988079071,0.949999988079071,1551641
MENA.CA,Real Estate,2023-09-11 21:00:00,0.949999988079071,0.9639999866485596,0.9399999976158142,0.9430000185966492,0.9430000185966492,1687216
MENA.CA,Real Estate,2023-09-12 21:00:00,0.9430000185966492,0.9549999833106995,0.9430000185966492,0.9470000267028809,0.9470000267028809,916158
MENA.CA,Real Estate,2023-09-13 21:00:00,0.9470000267028809,0.9649999737739563,0.9449999928474426,0.9559999704360962,0.9559999704360962,981150
MENA.CA,Real Estate,2023-09-16 21:00:00,0.9559999704360962,0.9869999885559082,0.9449999928474426,0.9700000286102295,0.9700000286102295,1523872
MENA.CA,Real Estate,2023-09-17 21:00:00,0.9700000286102295,1.0199999809265137,0.9629999995231628,1.0019999742507935,1.0019999742507935,5745371
MENA.CA,Real Estate,2023-09-18 21:00:00,1.0019999742507935,1.027999997138977,0.9950000047683716,0.9990000128746033,0.9990000128746033,4489303
MENA.CA,Real Estate,2023-09-19 21:00:00,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0
MENA.CA,Real Estate,2023-09-20 21:00:00,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0
MENA.CA,Real Estate,2023-09-23 21:00:00,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0
MENA.CA,Real Estate,2023-09-24 21:00:00,0.9580000042915344,0.9599999785423279,0.9399999976158142,0.9570000171661377,0.9570000171661377,1866773
MENA.CA,Real Estate,2023-09-25 21:00:00,0.9570000171661377,0.9589999914169312,0.9419999718666077,0.949999988079071,0.949999988079071,379399
MENA.CA,Real Estate,2023-09-26 21:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
MENA.CA,Real Estate,2023-09-30 21:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
MENA.CA,Real Estate,2023-10-01 21:00:00,0.9010000228881836,0.9139999747276306,0.8820000290870667,0.8920000195503235,0.8920000195503235,716564
MENA.CA,Real Estate,2023-10-02 21:00:00,0.8920000195503235,0.8949999809265137,0.8629999756813049,0.875,0.875,956074
MENA.CA,Real Estate,2023-10-03 21:00:00,0.875,0.8870000243186951,0.8399999737739563,0.8759999871253967,0.8759999871253967,941053
MENA.CA,Real Estate,2023-10-07 21:00:00,0.8759999871253967,0.8759999871253967,0.8159999847412109,0.8330000042915344,0.8330000042915344,1181913
MENA.CA,Real Estate,2023-10-08 21:00:00,0.8330000042915344,0.8600000143051147,0.8220000267028809,0.8299999833106995,0.8299999833106995,1294581
MENA.CA,Real Estate,2023-10-09 21:00:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8370000123977661,0.8370000123977661,1167411
MENA.CA,Real Estate,2023-10-10 21:00:00,0.8370000123977661,0.8629999756813049,0.8399999737739563,0.8410000205039978,0.8410000205039978,862613
MENA.CA,Real Estate,2023-10-11 21:00:00,0.8410000205039978,0.8500000238418579,0.8370000123977661,0.843999981880188,0.843999981880188,825789
MENA.CA,Real Estate,2023-10-14 21:00:00,0.843999981880188,0.8489999771118164,0.8299999833106995,0.8309999704360962,0.8309999704360962,1066160
MENA.CA,Real Estate,2023-10-15 21:00:00,0.8309999704360962,0.8399999737739563,0.8199999928474426,0.8320000171661377,0.8320000171661377,815809
MENA.CA,Real Estate,2023-10-16 21:00:00,0.8320000171661377,0.8700000047683716,0.8309999704360962,0.8619999885559082,0.8619999885559082,2284598
MENA.CA,Real Estate,2023-10-17 21:00:00,0.8619999885559082,0.8640000224113464,0.8399999737739563,0.8460000157356262,0.8460000157356262,1568667
MENA.CA,Real Estate,2023-10-18 21:00:00,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0
MENA.CA,Real Estate,2023-10-21 21:00:00,0.8500000238418579,0.8920000195503235,0.8429999947547913,0.8840000033378601,0.8840000033378601,1350776
MENA.CA,Real Estate,2023-10-22 21:00:00,0.8840000033378601,0.9300000071525574,0.8550000190734863,0.9070000052452087,0.9070000052452087,3763100
MENA.CA,Real Estate,2023-10-23 21:00:00,0.9070000052452087,0.9139999747276306,0.8730000257492065,0.8840000033378601,0.8840000033378601,881644
MENA.CA,Real Estate,2023-10-24 21:00:00,0.8840000033378601,0.9100000262260437,0.8870000243186951,0.8930000066757202,0.8930000066757202,2029738
MENA.CA,Real Estate,2023-10-25 21:00:00,0.8930000066757202,0.9369999766349792,0.8859999775886536,0.9160000085830688,0.9160000085830688,2402331
MENA.CA,Real Estate,2023-10-28 22:00:00,0.9160000085830688,0.9869999885559082,0.9300000071525574,0.9750000238418579,0.9750000238418579,4906202
MENA.CA,Real Estate,2023-10-29 22:00:00,0.9750000238418579,1.0269999504089355,0.9750000238418579,1.0019999742507935,1.0019999742507935,10037783
MENA.CA,Real Estate,2023-10-30 22:00:00,1.0019999742507935,1.065000057220459,0.9700000286102295,1.003000020980835,1.003000020980835,10733771
MENA.CA,Real Estate,2023-10-31 22:00:00,1.003000020980835,1.0470000505447388,0.972000002861023,1.0299999713897705,1.0299999713897705,6977542
MENA.CA,Real Estate,2023-11-01 22:00:00,1.0299999713897705,1.065000057220459,1.0160000324249268,1.0190000534057617,1.0190000534057617,3963284
MENA.CA,Real Estate,2023-11-04 22:00:00,1.0190000534057617,1.0750000476837158,1.024999976158142,1.0570000410079956,1.0570000410079956,6607923
MENA.CA,Real Estate,2023-11-05 22:00:00,1.0570000410079956,1.1299999952316284,1.065999984741211,1.1019999980926514,1.1019999980926514,15841612
MENA.CA,Real Estate,2023-11-06 22:00:00,1.1019999980926514,1.149999976158142,1.093999981880188,1.1039999723434448,1.1039999723434448,12824287
MENA.CA,Real Estate,2023-11-07 22:00:00,1.1039999723434448,1.1349999904632568,1.0779999494552612,1.0800000429153442,1.0800000429153442,8260167
MENA.CA,Real Estate,2023-11-08 22:00:00,1.0800000429153442,1.100000023841858,1.055999994277954,1.062999963760376,1.062999963760376,4950434
MENA.CA,Real Estate,2023-11-11 22:00:00,1.062999963760376,1.1399999856948853,1.0470000505447388,1.097000002861023,1.097000002861023,6277073
MENA.CA,Real Estate,2023-11-12 22:00:00,1.097000002861023,1.246999979019165,1.097000002861023,1.2300000190734863,1.2300000190734863,22854827
MENA.CA,Real Estate,2023-11-13 22:00:00,1.2300000190734863,1.25,1.187000036239624,1.2350000143051147,1.2350000143051147,10026418
MENA.CA,Real Estate,2023-11-14 22:00:00,1.2350000143051147,1.2680000066757202,1.2070000171661377,1.2209999561309814,1.2209999561309814,4364810
MENA.CA,Real Estate,2023-11-15 22:00:00,1.2209999561309814,1.2389999628067017,1.180999994277954,1.2120000123977661,1.2120000123977661,3468591
MENA.CA,Real Estate,2023-11-18 22:00:00,1.2120000123977661,1.25,1.215000033378601,1.225000023841858,1.225000023841858,4140986
MENA.CA,Real Estate,2023-11-19 22:00:00,1.225000023841858,1.2319999933242798,1.187999963760376,1.194000005722046,1.194000005722046,3868781
MENA.CA,Real Estate,2023-11-20 22:00:00,1.194000005722046,1.218999981880188,1.1820000410079956,1.2020000219345093,1.2020000219345093,1635727
MENA.CA,Real Estate,2023-11-21 22:00:00,1.2020000219345093,1.2489999532699585,1.2100000381469727,1.2289999723434448,1.2289999723434448,4453065
MENA.CA,Real Estate,2023-11-22 22:00:00,1.2289999723434448,1.2599999904632568,1.2000000476837158,1.2130000591278076,1.2130000591278076,3077555
MENA.CA,Real Estate,2023-11-25 22:00:00,1.2130000591278076,1.2979999780654907,1.2209999561309814,1.2669999599456787,1.2669999599456787,7880699
MENA.CA,Real Estate,2023-11-26 22:00:00,1.2669999599456787,1.3279999494552612,1.2669999599456787,1.309999942779541,1.309999942779541,9928246
MENA.CA,Real Estate,2023-11-27 22:00:00,1.309999942779541,1.319000005722046,1.2410000562667847,1.2610000371932983,1.2610000371932983,4892337
MENA.CA,Real Estate,2023-11-28 22:00:00,1.2610000371932983,1.277999997138977,1.2289999723434448,1.2450000047683716,1.2450000047683716,4067171
MENA.CA,Real Estate,2023-11-29 22:00:00,1.2450000047683716,1.2580000162124634,1.2300000190734863,1.2450000047683716,1.2450000047683716,2285450
MENA.CA,Real Estate,2023-12-02 22:00:00,1.2450000047683716,1.2589999437332153,1.2209999561309814,1.2259999513626099,1.2259999513626099,2653718
MENA.CA,Real Estate,2023-12-03 22:00:00,1.2259999513626099,1.284999966621399,1.2269999980926514,1.2400000095367432,1.2400000095367432,4346202
MENA.CA,Real Estate,2023-12-04 22:00:00,1.2400000095367432,1.2699999809265137,1.2319999933242798,1.2400000095367432,1.2400000095367432,4845085
MENA.CA,Real Estate,2023-12-05 22:00:00,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,2591475
MENA.CA,Real Estate,2023-12-06 22:00:00,1.2300000190734863,1.2389999628067017,1.0099999904632568,1.1540000438690186,1.1540000438690186,5857152
MENA.CA,Real Estate,2023-12-09 22:00:00,1.1540000438690186,1.1790000200271606,1.13100004196167,1.1360000371932983,1.1360000371932983,3475215
MENA.CA,Real Estate,2023-12-10 22:00:00,1.1360000371932983,1.1399999856948853,1.1009999513626099,1.1150000095367432,1.1150000095367432,2430673
MENA.CA,Real Estate,2023-12-11 22:00:00,1.1150000095367432,1.1419999599456787,1.0700000524520874,1.0859999656677246,1.0859999656677246,2096084
MENA.CA,Real Estate,2023-12-12 22:00:00,1.0859999656677246,1.13100004196167,1.090000033378601,1.1180000305175781,1.1180000305175781,1688487
MENA.CA,Real Estate,2023-12-13 22:00:00,1.1180000305175781,1.159999966621399,1.1200000047683716,1.156000018119812,1.156000018119812,3583400
MENA.CA,Real Estate,2023-12-16 22:00:00,1.156000018119812,1.190000057220459,1.1619999408721924,1.1729999780654907,1.1729999780654907,2593761
MENA.CA,Real Estate,2023-12-17 22:00:00,1.1729999780654907,1.2300000190734863,1.1710000038146973,1.1749999523162842,1.1749999523162842,2604857
MENA.CA,Real Estate,2023-12-18 22:00:00,1.1749999523162842,1.2039999961853027,1.1540000438690186,1.1610000133514404,1.1610000133514404,1997402
MENA.CA,Real Estate,2023-12-19 22:00:00,1.1610000133514404,1.1699999570846558,1.1319999694824219,1.1390000581741333,1.1390000581741333,1434276
MENA.CA,Real Estate,2023-12-20 22:00:00,1.1390000581741333,1.159999966621399,1.090000033378601,1.1130000352859497,1.1130000352859497,1460265
MENA.CA,Real Estate,2023-12-23 22:00:00,1.1130000352859497,1.1130000352859497,1.1130000352859497,1.1130000352859497,1.1130000352859497,0
MENA.CA,Real Estate,2023-12-24 22:00:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,831688
MENA.CA,Real Estate,2023-12-25 22:00:00,1.0800000429153442,1.1160000562667847,1.0870000123977661,1.0959999561309814,1.0959999561309814,1023750
MENA.CA,Real Estate,2023-12-26 22:00:00,1.0959999561309814,1.128999948501587,1.090999960899353,1.1059999465942383,1.1059999465942383,594635
MENA.CA,Real Estate,2023-12-27 22:00:00,1.1059999465942383,1.1380000114440918,1.1150000095367432,1.1269999742507935,1.1269999742507935,1062471
MENA.CA,Real Estate,2023-12-30 22:00:00,1.1269999742507935,1.1460000276565552,1.121000051498413,1.128999948501587,1.128999948501587,515956
MENA.CA,Real Estate,2024-01-01 22:00:00,1.128999948501587,1.159000039100647,1.125,1.152999997138977,1.152999997138977,1618716
MENA.CA,Real Estate,2024-01-02 22:00:00,1.152999997138977,1.1890000104904175,1.156999945640564,1.1779999732971191,1.1779999732971191,2326887
MENA.CA,Real Estate,2024-01-03 22:00:00,1.1779999732971191,1.187999963760376,1.1699999570846558,1.1740000247955322,1.1740000247955322,2112796
MENA.CA,Real Estate,2024-01-07 22:00:00,1.1740000247955322,1.4079999923706055,1.1660000085830688,1.4079999923706055,1.4079999923706055,25171131
MENA.CA,Real Estate,2024-01-08 22:00:00,1.4079999923706055,1.4049999713897705,1.2799999713897705,1.309000015258789,1.309000015258789,15938664
MENA.CA,Real Estate,2024-01-09 22:00:00,1.309000015258789,1.4199999570846558,1.3140000104904175,1.3600000143051147,1.3600000143051147,18765685
MENA.CA,Real Estate,2024-01-10 22:00:00,1.3600000143051147,1.3960000276565552,1.340000033378601,1.347000002861023,1.347000002861023,11260976
MENA.CA,Real Estate,2024-01-13 22:00:00,1.347000002861023,1.6160000562667847,1.3480000495910645,1.6089999675750732,1.6089999675750732,35069960
MENA.CA,Real Estate,2024-01-14 22:00:00,1.6089999675750732,1.6130000352859497,1.534999966621399,1.5889999866485596,1.5889999866485596,23712840
MENA.CA,Real Estate,2024-01-15 22:00:00,1.5889999866485596,1.8600000143051147,1.5800000429153442,1.7050000429153442,1.7050000429153442,33774089
MENA.CA,Real Estate,2024-01-16 22:00:00,1.7050000429153442,1.8270000219345093,1.7100000381469727,1.7359999418258667,1.7359999418258667,8545205
MENA.CA,Real Estate,2024-01-17 22:00:00,1.7359999418258667,1.8200000524520874,1.7120000123977661,1.7589999437332153,1.7589999437332153,5601051
MENA.CA,Real Estate,2024-01-20 22:00:00,1.7589999437332153,1.8029999732971191,1.684999942779541,1.7000000476837158,1.7000000476837158,5711851
MENA.CA,Real Estate,2024-01-21 22:00:00,1.7000000476837158,1.7970000505447388,1.722000002861023,1.7359999418258667,1.7359999418258667,6320350
MENA.CA,Real Estate,2024-01-22 22:00:00,1.7359999418258667,1.7799999713897705,1.6699999570846558,1.7039999961853027,1.7039999961853027,3723571
MENA.CA,Real Estate,2024-01-23 22:00:00,1.7039999961853027,1.7589999437332153,1.6920000314712524,1.6990000009536743,1.6990000009536743,2862797
MENA.CA,Real Estate,2024-01-27 22:00:00,1.6990000009536743,1.7580000162124634,1.7109999656677246,1.7510000467300415,1.7510000467300415,3056515
MENA.CA,Real Estate,2024-01-28 22:00:00,1.7510000467300415,1.7879999876022339,1.7109999656677246,1.7289999723434448,1.7289999723434448,2413545
MENA.CA,Real Estate,2024-01-29 22:00:00,1.7289999723434448,1.7599999904632568,1.684999942779541,1.7259999513626099,1.7259999513626099,2603317
MENA.CA,Real Estate,2024-01-30 22:00:00,1.7259999513626099,1.850000023841858,1.4010000228881836,1.5850000381469727,1.5850000381469727,9182149
MENA.CA,Real Estate,2024-01-31 22:00:00,1.5850000381469727,1.6440000534057617,1.4600000381469727,1.621999979019165,1.621999979019165,4306681
MENA.CA,Real Estate,2024-02-03 22:00:00,1.621999979019165,1.7100000381469727,1.63100004196167,1.6480000019073486,1.6480000019073486,6033866
MENA.CA,Real Estate,2024-02-04 22:00:00,1.6480000019073486,1.7430000305175781,1.6419999599456787,1.7120000123977661,1.7120000123977661,5759205
MENA.CA,Real Estate,2024-02-05 22:00:00,1.7120000123977661,1.8589999675750732,1.7319999933242798,1.809000015258789,1.809000015258789,19129348
MENA.CA,Real Estate,2024-02-06 22:00:00,1.809000015258789,2.109999895095825,1.8389999866485596,2.049999952316284,2.049999952316284,37113807
MENA.CA,Real Estate,2024-02-07 22:00:00,2.049999952316284,2.1500000953674316,2.0320000648498535,2.059000015258789,2.059000015258789,21668297
MENA.CA,Real Estate,2024-02-10 22:00:00,2.059000015258789,2.319999933242798,1.9500000476837158,2.25,2.25,32446376
MENA.CA,Real Estate,2024-02-11 22:00:00,2.25,2.4700000286102295,2.1500000953674316,2.3499999046325684,2.3499999046325684,28649904
MENA.CA,Real Estate,2024-02-12 22:00:00,2.3499999046325684,2.559999942779541,2.3399999141693115,2.440000057220459,2.440000057220459,23767785
MENA.CA,Real Estate,2024-02-13 22:00:00,2.440000057220459,2.4800000190734863,2.3299999237060547,2.359999895095825,2.359999895095825,11185823
MENA.CA,Real Estate,2024-02-14 22:00:00,2.359999895095825,2.4700000286102295,2.2699999809265137,2.299999952316284,2.299999952316284,11449100
MENA.CA,Real Estate,2024-02-17 22:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
MENA.CA,Real Estate,2024-02-18 22:00:00,2.2200000286102295,2.369999885559082,2.2100000381469727,2.2899999618530273,2.2899999618530273,8798448
MENA.CA,Real Estate,2024-02-19 22:00:00,2.2899999618530273,2.4200000762939453,2.1700000762939453,2.200000047683716,2.200000047683716,11240717
MENA.CA,Real Estate,2024-02-20 22:00:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,12184380
MENA.CA,Real Estate,2024-02-21 22:00:00,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.0999999046325684,7933709
MENA.CA,Real Estate,2024-02-24 22:00:00,2.0999999046325684,2.4700000286102295,2.1700000762939453,2.240000009536743,2.240000009536743,23381248
MENA.CA,Real Estate,2024-02-25 22:00:00,2.240000009536743,2.3499999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,9662392
MENA.CA,Real Estate,2024-02-26 22:00:00,2.200000047683716,2.2300000190734863,2.059999942779541,2.0899999141693115,2.0899999141693115,10916439
MENA.CA,Real Estate,2024-02-27 22:00:00,2.0899999141693115,2.109999895095825,1.9600000381469727,1.9600000381469727,1.9600000381469727,7431774
MENA.CA,Real Estate,2024-02-28 22:00:00,1.9600000381469727,2.0799999237060547,1.8300000429153442,1.9600000381469727,1.9600000381469727,6915001
MENA.CA,Real Estate,2024-03-02 22:00:00,1.9600000381469727,2.118000030517578,1.8899999856948853,2.046999931335449,2.046999931335449,11472299
MENA.CA,Real Estate,2024-03-03 22:00:00,2.046999931335449,2.140000104904175,2.052999973297119,2.063999891281128,2.063999891281128,6547438
MENA.CA,Real Estate,2024-03-04 22:00:00,2.063999891281128,2.0989999771118164,1.9889999628067017,2.0209999084472656,2.0209999084472656,4621814
MENA.CA,Real Estate,2024-03-05 22:00:00,2.0209999084472656,2.0799999237060547,1.9229999780654907,1.9299999475479126,1.9299999475479126,5009549
MENA.CA,Real Estate,2024-03-06 22:00:00,1.9299999475479126,1.9800000190734863,1.8309999704360962,1.899999976158142,1.899999976158142,3023154
MENA.CA,Real Estate,2024-03-09 22:00:00,1.899999976158142,1.9539999961853027,1.899999976158142,1.9240000247955322,1.9240000247955322,3743369
MENA.CA,Real Estate,2024-03-10 22:00:00,1.9240000247955322,1.9600000381469727,1.8680000305175781,1.8960000276565552,1.8960000276565552,2898689
MENA.CA,Real Estate,2024-03-11 22:00:00,1.8960000276565552,1.899999976158142,1.7730000019073486,1.7799999713897705,1.7799999713897705,2029578
MENA.CA,Real Estate,2024-03-12 22:00:00,1.7799999713897705,1.7990000247955322,1.503000020980835,1.6319999694824219,1.6319999694824219,2146125
MENA.CA,Real Estate,2024-03-13 22:00:00,1.6319999694824219,1.7000000476837158,1.4620000123977661,1.6349999904632568,1.6349999904632568,10080552
MENA.CA,Real Estate,2024-03-16 22:00:00,1.6349999904632568,1.7300000190734863,1.6299999952316284,1.6330000162124634,1.6330000162124634,2335102
MENA.CA,Real Estate,2024-03-17 22:00:00,1.6330000162124634,1.6330000162124634,1.440000057220459,1.4429999589920044,1.4429999589920044,1886927
MENA.CA,Real Estate,2024-03-18 22:00:00,1.4429999589920044,1.4220000505447388,1.2109999656677246,1.3509999513626099,1.3509999513626099,3864046
MENA.CA,Real Estate,2024-03-19 22:00:00,1.3509999513626099,1.440000057220459,1.3609999418258667,1.3899999856948853,1.3899999856948853,2451314
MENA.CA,Real Estate,2024-03-20 22:00:00,1.3899999856948853,1.4900000095367432,1.3839999437332153,1.4550000429153442,1.4550000429153442,3025804
MENA.CA,Real Estate,2024-03-23 22:00:00,1.4550000429153442,1.5989999771118164,1.4800000190734863,1.5670000314712524,1.5670000314712524,4919122
MENA.CA,Real Estate,2024-03-24 22:00:00,1.5670000314712524,1.656999945640564,1.5700000524520874,1.6390000581741333,1.6390000581741333,3270611
MENA.CA,Real Estate,2024-03-25 22:00:00,1.6390000581741333,1.659999966621399,1.5809999704360962,1.590000033378601,1.590000033378601,2447795
MENA.CA,Real Estate,2024-03-26 22:00:00,1.590000033378601,1.600000023841858,1.4900000095367432,1.5110000371932983,1.5110000371932983,1599458
MENA.CA,Real Estate,2024-03-27 22:00:00,1.5110000371932983,1.5329999923706055,1.4600000381469727,1.4850000143051147,1.4850000143051147,1215021
MENA.CA,Real Estate,2024-03-30 22:00:00,1.4850000143051147,1.5,1.3519999980926514,1.3739999532699585,1.3739999532699585,1120920
MENA.CA,Real Estate,2024-03-31 22:00:00,1.3739999532699585,1.5,1.38100004196167,1.4919999837875366,1.4919999837875366,1109278
MENA.CA,Real Estate,2024-04-01 22:00:00,1.4919999837875366,1.6200000047683716,1.4709999561309814,1.531000018119812,1.531000018119812,3000064
MENA.CA,Real Estate,2024-04-02 22:00:00,1.531000018119812,1.5880000591278076,1.5329999923706055,1.5440000295639038,1.5440000295639038,1295276
MENA.CA,Real Estate,2024-04-03 22:00:00,1.5440000295639038,1.61899995803833,1.5210000276565552,1.5290000438690186,1.5290000438690186,3437011
MENA.CA,Real Estate,2024-04-06 22:00:00,1.5290000438690186,1.5479999780654907,1.4800000190734863,1.4869999885559082,1.4869999885559082,1467964
MENA.CA,Real Estate,2024-04-07 22:00:00,1.4869999885559082,1.5019999742507935,1.4529999494552612,1.496999979019165,1.496999979019165,1003268
MENA.CA,Real Estate,2024-04-14 22:00:00,1.496999979019165,1.5369999408721924,1.475000023841858,1.5210000276565552,1.5210000276565552,2408972
MENA.CA,Real Estate,2024-04-15 22:00:00,1.5210000276565552,1.5770000219345093,1.5130000114440918,1.5529999732971191,1.5529999732971191,2811112
MENA.CA,Real Estate,2024-04-16 22:00:00,1.5529999732971191,1.7799999713897705,1.63100004196167,1.74399995803833,1.74399995803833,15044099
MENA.CA,Real Estate,2024-04-17 22:00:00,1.74399995803833,1.7970000505447388,1.559999942779541,1.6160000562667847,1.6160000562667847,7190118
MENA.CA,Real Estate,2024-04-20 22:00:00,1.6160000562667847,1.6979999542236328,1.628000020980835,1.6640000343322754,1.6640000343322754,13418666
MENA.CA,Real Estate,2024-04-21 22:00:00,1.6640000343322754,1.7890000343322754,1.6699999570846558,1.7029999494552612,1.7029999494552612,6952432
MENA.CA,Real Estate,2024-04-22 22:00:00,1.7029999494552612,1.7039999961853027,1.5800000429153442,1.590999960899353,1.590999960899353,2946776
MENA.CA,Real Estate,2024-04-23 22:00:00,1.590999960899353,1.590999960899353,1.440000057220459,1.4989999532699585,1.4989999532699585,2137439
MENA.CA,Real Estate,2024-04-27 21:00:00,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,0
MENA.CA,Real Estate,2024-04-28 21:00:00,1.3680000305175781,1.4299999475479126,1.350000023841858,1.4220000505447388,1.4220000505447388,2227692
MENA.CA,Real Estate,2024-04-29 21:00:00,1.4220000505447388,1.4570000171661377,1.309999942779541,1.319000005722046,1.319000005722046,2556407
MENA.CA,Real Estate,2024-05-01 21:00:00,1.3760000467300415,1.4299999475479126,1.3200000524520874,1.3940000534057617,1.3940000534057617,5136102
